points_x,points_y,celltypes,phenotypes
28.8629,28.6334,Tumour,
23.649,23.9451,Tumour,
28.1368,22.7522,Tumour,
24.0499,22.3114,Tumour,
22.0108,29.1325,Tumour,
25.1354,20.954,Tumour,
28.2633,22.1646,Tumour,
26.5268,27.2833,Tumour,
21.5843,27.3604,Tumour,
17.9752,24.8657,Tumour,
31.3274,22.9921,Tumour,
30.2521,28.7793,Tumour,
26.4829,20.8406,Tumour,
24.0752,21.0138,Tumour,
25.4272,21.5592,Tumour,
24.022,27.8511,Tumour,
25.5667,26.9857,Tumour,
27.9688,28.6922,Tumour,
19.359,27.8312,Tumour,
20.2798,25.3073,Tumour,
19.8516,23.5001,Tumour,
22.4933,25.1433,Tumour,
21.2613,22.5853,Tumour,
25.3228,22.2873,Tumour,
22.6355,20.2034,Tumour,
26.0892,29.4256,Tumour,
28.9378,21.4308,Tumour,
25.8155,26.1828,Tumour,
27.0172,24.4021,Tumour,
24.2403,30.2904,Tumour,
21.265,24.4923,Tumour,
23.3982,26.1272,Tumour,
21.7067,28.5163,Tumour,
24.8673,19.4072,Tumour,
29.6019,27.1408,Tumour,
22.8547,28.1093,Tumour,
29.5532,25.6686,Tumour,
18.3153,24.1798,Tumour,
20.2971,20.7914,Tumour,
25.1174,25.2812,Tumour,
22.8246,22.875,Tumour,
21.4216,23.1439,Tumour,
20.0979,22.0316,Tumour,
26.5961,29.7432,Tumour,
28.2848,26.2564,Tumour,
24.1672,19.7495,Tumour,
22.5027,23.4972,Tumour,
28.0738,25.0934,Tumour,
20.2122,26.4633,Tumour,
28.4888,20.9541,Tumour,
26.6997,23.8344,Tumour,
30.3763,24.9945,Tumour,
21.368,18.6022,Tumour,
28.1938,28.1,Tumour,
28.0784,23.5066,Tumour,
26.5093,25.17,Tumour,
30.613,25.5744,Tumour,
22.2306,27.5164,Tumour,
19.0959,26.0734,Tumour,
20.8888,20.5999,Tumour,
30.748,23.1816,Tumour,
29.3047,29.0573,Tumour,
23.8219,28.6766,Tumour,
27.7052,18.4,Tumour,
25.6631,28.9936,Tumour,
22.9902,25.5799,Tumour,
18.556,22.2243,Tumour,
25.8288,19.7869,Tumour,
21.823,26.2233,Tumour,
26.8592,26.113,Tumour,
21.9148,20.4513,Tumour,
22.238,22.796,Tumour,
24.4807,23.2385,Tumour,
21.0802,26.9285,Tumour,
20.5125,30.1742,Tumour,
22.6463,24.1701,Tumour,
25.9871,23.9738,Tumour,
29.4017,20.5472,Tumour,
23.5245,25.2882,Tumour,
28.4063,27.1286,Tumour,
31.2248,29.6254,Tumour,
24.5846,25.8142,Tumour,
23.5615,20.6071,Tumour,
19.6663,24.5403,Tumour,
22.8163,29.3479,Tumour,
21.9158,24.8439,Tumour,
23.0525,28.7363,Tumour,
28.5846,23.2853,Tumour,
26.3299,24.5349,Tumour,
23.725,18.9237,Tumour,
24.6067,28.0637,Tumour,
27.1517,21.0531,Tumour,
30.4076,26.571,Tumour,
27.2291,27.1989,Tumour,
27.2336,22.0128,Tumour,
22.3348,25.8603,Tumour,
20.2305,19.778,Tumour,
28.0861,31.3473,Tumour,
30.2588,24.2812,Tumour,
20.4564,28.7381,Tumour,
18.6505,25.5788,Tumour,
26.3807,30.446,Tumour,
27.8662,24.0524,Tumour,
31.1672,27.4434,Tumour,
24.2085,24.5401,Tumour,
24.8091,21.5534,Tumour,
23.5874,19.6501,Tumour,
23.5182,27.235,Tumour,
20.7194,23.6971,Tumour,
21.6524,21.7338,Tumour,
22.0078,24.2229,Tumour,
28.2093,21.6197,Tumour,
25.0912,28.5674,Tumour,
26.1391,20.3423,Tumour,
20.472,27.0115,Tumour,
26.6404,28.9159,Tumour,
29.5209,27.9222,Tumour,
18.7676,26.6044,Tumour,
29.7087,24.0594,Tumour,
26.3736,25.8088,Tumour,
22.2149,29.8389,Tumour,
18.9243,24.3484,Tumour,
25.6781,19.2743,Tumour,
25.8897,22.3709,Tumour,
32.0128,25.6927,Tumour,
22.9699,27.4572,Tumour,
25.756,25.5032,Tumour,
26.0047,21.6651,Tumour,
23.4783,28.0888,Tumour,
23.4495,29.9665,Tumour,
27.9571,29.9531,Tumour,
29.0855,22.0329,Tumour,
24.5158,29.3898,Tumour,
31.2876,28.7081,Tumour,
17.4267,23.7504,Tumour,
20.5,29.5174,Tumour,
20.6863,23.0671,Tumour,
29.3444,22.9443,Tumour,
23.5634,24.6142,Tumour,
18.603,24.9552,Tumour,
20.4594,28.1491,Tumour,
24.1944,18.4295,Tumour,
24.2088,27.2635,Tumour,
21.137,25.4939,Tumour,
26.7642,26.7349,Tumour,
22.8494,21.2423,Tumour,
20.8825,27.6692,Tumour,
21.8247,19.1516,Tumour,
22.7988,29.9683,Tumour,
31.7869,27.3305,Tumour,
28.3038,19.9709,Tumour,
26.8546,28.1562,Tumour,
31.7339,23.6085,Tumour,
23.4005,21.2553,Tumour,
25.6201,28.2096,Tumour,
30.0864,25.9799,Tumour,
