points_x,points_y,celltypes,phenotypes
16.757,25.3124,Tumour,
24.5768,12.56,Tumour,
27.9336,14.9636,Tumour,
19.449,18.7711,Tumour,
26.5483,28.4951,Tumour,
22.3411,28.5737,Tumour,
25.2952,20.838,Tumour,
22.7519,21.0879,Tumour,
29.3267,25.3269,Tumour,
27.3838,27.9789,Tumour,
24.911,30.4742,Tumour,
27.9098,30.431,Tumour,
20.4719,23.5109,Tumour,
30.1414,22.4305,Tumour,
25.7702,11.8949,Tumour,
24.93,20.3978,Tumour,
22.7208,26.1016,Tumour,
21.9626,29.542,Tumour,
27.1319,18.4255,Tumour,
28.8162,22.636,Tumour,
30.2438,20.5713,Tumour,
25.2966,11.3963,Tumour,
27.2567,23.666,Tumour,
25.2922,16.328,Tumour,
22.0652,13.15,Tumour,
30.6755,24.5245,Tumour,
22.1302,21.7328,Tumour,
32.391,24.0811,Tumour,
25.4379,17.7431,Tumour,
29.1858,30.7065,Tumour,
18.2997,25.5772,Tumour,
26.4471,17.1981,Tumour,
29.1772,23.721,Tumour,
20.0994,28.5864,Tumour,
26.7339,19.4946,Tumour,
21.197,22.7273,Tumour,
28.7219,16.281,Tumour,
25.157,22.6926,Tumour,
21.135,26.4303,Tumour,
24.9545,28.3566,Tumour,
30.9616,19.7944,Tumour,
27.2428,22.5304,Tumour,
26.5804,29.2701,Tumour,
17.4002,26.3151,Tumour,
26.5112,17.907,Tumour,
21.1715,21.6869,Tumour,
30.786,27.7738,Tumour,
21.0666,25.1773,Tumour,
23.1404,30.7902,Tumour,
29.4024,22.562,Tumour,
28.0378,19.4427,Tumour,
25.5652,27.9453,Tumour,
28.5236,25.8328,Tumour,
27.1012,15.22,Tumour,
26.7948,30.9437,Tumour,
22.6687,30.3686,Tumour,
17.2549,23.1943,Tumour,
23.2862,28.2057,Tumour,
28.4301,18.8174,Tumour,
24.9717,29.3922,Tumour,
31.6664,24.7755,Tumour,
21.8114,22.5855,Tumour,
29.2975,16.0018,Tumour,
19.2189,27.6971,Tumour,
22.2709,14.7761,Tumour,
25.1985,12.5629,Tumour,
22.6425,27.9985,Tumour,
30.0607,24.2924,Tumour,
33.9718,23.264,Tumour,
27.1176,19.8951,Tumour,
30.8181,21.7178,Tumour,
22.7517,18.0923,Tumour,
21.9993,17.9897,Tumour,
28.1284,22.0371,Tumour,
19.1656,22.7324,Tumour,
24.2369,27.7479,Tumour,
29.7222,18.8615,Tumour,
26.2333,24.429,Tumour,
27.0183,17.5036,Tumour,
25.154,14.0504,Tumour,
32.9318,23.8391,Tumour,
24.0693,16.9983,Tumour,
21.7426,26.6242,Tumour,
30.4239,25.8141,Tumour,
23.9321,20.3689,Tumour,
21.1207,13.6441,Tumour,
24.0805,23.9668,Tumour,
18.2329,24.108,Tumour,
25.3242,31.5396,Tumour,
29.1032,30.0723,Tumour,
23.6732,31.1608,Tumour,
20.7837,30.8017,Tumour,
24.9353,19.644,Tumour,
24.0019,26.2439,Tumour,
28.2132,20.5504,Tumour,
27.6696,15.5613,Tumour,
22.6569,24.9874,Tumour,
18.8723,23.3632,Tumour,
28.8161,26.5657,Tumour,
23.3137,15.1934,Tumour,
31.3167,23.2701,Tumour,
32.5504,25.8818,Tumour,
32.5941,22.3731,Tumour,
23.3166,16.6709,Tumour,
18.0332,26.2983,Tumour,
27.4887,30.9742,Tumour,
31.4268,19.2555,Tumour,
25.0326,17.1527,Tumour,
26.0022,16.1735,Tumour,
20.1773,22.945,Tumour,
19.2183,20.6243,Tumour,
20.6477,21.923,Tumour,
23.7343,30.3029,Tumour,
26.0539,21.4275,Tumour,
27.4523,21.9918,Tumour,
21.4461,19.8518,Tumour,
22.6695,16.7602,Tumour,
21.1,28.7217,Tumour,
20.4455,24.1606,Tumour,
22.8164,15.7211,Tumour,
27.1884,19.1232,Tumour,
26.364,26.4774,Tumour,
29.1132,17.4063,Tumour,
25.1626,27.0947,Tumour,
23.3389,27.5438,Tumour,
28.4824,30.7116,Tumour,
19.6575,22.4255,Tumour,
33.6252,23.6698,Tumour,
26.6701,31.5655,Tumour,
29.7469,21.9372,Tumour,
25.8657,26.0497,Tumour,
29.0322,20.9577,Tumour,
28.6962,24.4528,Tumour,
20.4186,27.2084,Tumour,
17.736,25.348,Tumour,
21.9769,23.2347,Tumour,
20.344,26.5985,Tumour,
27.6737,27.4312,Tumour,
29.7292,25.9022,Tumour,
33.3788,24.384,Tumour,
22.9338,26.657,Tumour,
21.2392,18.7705,Tumour,
29.3226,20.3381,Tumour,
21.3586,27.6012,Tumour,
20.3096,21.3081,Tumour,
18.6196,27.9066,Tumour,
30.1734,27.4866,Tumour,
19.6101,23.3099,Tumour,
30.8618,26.35,Tumour,
21.6535,20.3798,Tumour,
28.1842,29.015,Tumour,
19.2769,25.7289,Tumour,
24.7471,31.2514,Tumour,
21.7471,29.001,Tumour,
25.9349,29.2784,Tumour,
31.5316,26.3908,Tumour,
27.3193,14.6553,Tumour,
24.925,11.8895,Tumour,
33.0327,25.5154,Tumour,
25.4796,24.0889,Tumour,
28.2259,26.7375,Tumour,
28.1598,22.6529,Tumour,
24.3313,14.1366,Tumour,
23.7571,14.6447,Tumour,
17.604,24.7412,Tumour,
20.4629,24.9612,Tumour,
23.9453,18.4517,Tumour,
21.702,13.7091,Tumour,
24.2548,22.9257,Tumour,
27.6745,17.3189,Tumour,
25.5741,19.1785,Tumour,
25.9073,13.1576,Tumour,
23.1325,18.979,Tumour,
32.9559,23.1804,Tumour,
25.8227,26.9208,Tumour,
29.8235,26.9675,Tumour,
27.5183,17.9611,Tumour,
23.9753,28.3447,Tumour,
17.2663,25.7209,Tumour,
22.1139,26.1219,Tumour,
20.1327,25.4709,Tumour,
22.3756,20.1925,Tumour,
21.7824,15.8397,Tumour,
25.9006,17.4171,Tumour,
28.3846,28.0761,Tumour,
29.2043,21.5597,Tumour,
22.2283,24.1719,Tumour,
22.8937,19.4928,Tumour,
19.7144,27.3402,Tumour,
26.2722,30.5805,Tumour,
26.2406,16.6445,Tumour,
30.3632,28.2326,Tumour,
21.6464,24.5608,Tumour,
23.4572,22.5641,Tumour,
28.2849,17.2167,Tumour,
30.2982,19.9227,Tumour,
19.1699,20.0609,Tumour,
22.5539,18.7212,Tumour,
25.922,12.4471,Tumour,
27.4697,25.4386,Tumour,
28.7956,21.9417,Tumour,
21.5851,12.0245,Tumour,
27.796,29.7205,Tumour,
23.24,29.9097,Tumour,
27.2407,26.9943,Tumour,
25.3822,15.6308,Tumour,
19.2063,24.4716,Tumour,
19.4392,28.955,Tumour,
26.9632,16.7842,Tumour,
23.85,17.6532,Tumour,
28.7058,29.3234,Tumour,
25.8985,18.1869,Tumour,
25.6834,22.8051,Tumour,
19.5233,21.4403,Tumour,
31.6598,24.1449,Tumour,
31.121,25.0367,Tumour,
25.562,16.8509,Tumour,
25.1289,10.0281,Tumour,
19.7181,19.8071,Tumour,
20.8812,20.3382,Tumour,
33.3153,22.7295,Tumour,
28.2223,15.9465,Tumour,
21.738,16.4264,Tumour,
28.4685,29.9382,Tumour,
30.3745,25.2044,Tumour,
24.3807,30.1012,Tumour,
21.0924,23.27,Tumour,
22.9006,14.7955,Tumour,
22.6678,29.5955,Tumour,
19.9535,21.9495,Tumour,
21.6678,28.2791,Tumour,
22.4194,13.8121,Tumour,
18.0813,23.3346,Tumour,
24.5944,18.9704,Tumour,
26.5892,18.6113,Tumour,
25.9555,18.7314,Tumour,
25.3617,29.8533,Tumour,
23.6746,21.005,Tumour,
23.9267,27.195,Tumour,
22.5284,22.0269,Tumour,
21.2417,29.9297,Tumour,
18.7767,25.0824,Tumour,
31.1854,27.2492,Tumour,
19.5216,26.7603,Tumour,
28.6765,19.5612,Tumour,
24.7848,15.6805,Tumour,
26.7776,29.8802,Tumour,
30.7471,22.3025,Tumour,
29.6048,27.8227,Tumour,
28.0922,18.2561,Tumour,
27.5696,20.6818,Tumour,
20.5686,19.8555,Tumour,
24.5022,20.0666,Tumour,
31.3288,20.8623,Tumour,
26.2513,20.3387,Tumour,
29.5855,23.1552,Tumour,
24.8664,27.6377,Tumour,
31.9674,22.553,Tumour,
24.2499,13.1598,Tumour,
24.214,15.057,Tumour,
21.8991,21.2649,Tumour,
21.6826,12.678,Tumour,
25.0859,10.7646,Tumour,
20.4285,30.2581,Tumour,
18.3231,26.9693,Tumour,
22.7353,27.2327,Tumour,
28.5408,17.831,Tumour,
29.7468,28.4617,Tumour,
28.6856,20.1812,Tumour,
21.3576,21.0179,Tumour,
27.2151,28.6973,Tumour,
26.7078,27.8419,Tumour,
29.303,24.3903,Tumour,
27.6489,16.1988,Tumour,
23.3221,15.9816,Tumour,
31.6191,22.1289,Tumour,
27.9292,28.4562,Tumour,
27.7169,26.4189,Tumour,
20.1272,20.3194,Tumour,
23.6805,19.0524,Tumour,
21.946,25.0456,Tumour,
23.4086,28.8602,Tumour,
21.7643,25.6341,Tumour,
22.1,30.8334,Tumour,
31.2028,22.7317,Tumour,
34.003,22.5932,Tumour,
24.2968,29.4543,Tumour,
28.4965,15.0468,Tumour,
33.5036,25.9655,Tumour,
21.3755,30.5377,Tumour,
20.9281,11.857,Tumour,
29.006,18.6296,Tumour,
18.918,26.6853,Tumour,
29.9021,30.0071,Tumour,
21.5354,22.0922,Tumour,
18.2896,24.6836,Tumour,
26.0237,27.5898,Tumour,
26.121,13.7468,Tumour,
25.8302,21.9901,Tumour,
27.4394,21.2342,Tumour,
30.6266,26.8944,Tumour,
25.9931,30.0203,Tumour,
19.7553,23.8651,Tumour,
29.959,23.7254,Tumour,
19.5103,25.1209,Tumour,
28.9454,28.3273,Tumour,
20.4418,29.0327,Tumour,
27.3874,29.2997,Tumour,
23.0701,25.5712,Tumour,
29.7802,24.9527,Tumour,
25.1949,25.1359,Tumour,
22.311,19.6066,Tumour,
25.0305,18.0807,Tumour,
18.892,23.955,Tumour,
24.4163,28.7692,Tumour,
31.9163,23.5061,Tumour,
19.7637,19.2674,Tumour,
24.3376,10.2352,Tumour,
24.5238,17.5441,Tumour,
29.2611,15.3123,Tumour,
17.2463,24.1773,Tumour,
27.2003,30.2785,Tumour,
24.2258,30.8814,Tumour,
20.3251,27.8459,Tumour,
34.0511,24.2894,Tumour,
23.2631,20.6443,Tumour,
21.134,25.7752,Tumour,
20.6047,22.5219,Tumour,
29.1373,26.065,Tumour,
30.7928,19.0368,Tumour,
31.0283,24.0185,Tumour,
28.6546,23.3414,Tumour,
22.7499,28.9944,Tumour,
18.6777,29.1962,Tumour,
27.6691,16.759,Tumour,
23.5733,26.6579,Tumour,
21.8623,19.3126,Tumour,
24.7166,13.4998,Tumour,
20.7415,10.4097,Tumour,
23.4946,23.8074,Tumour,
30.6972,21.1078,Tumour,
31.7664,25.7276,Tumour,
28.7234,25.1686,Tumour,
25.8334,14.2621,Tumour,
25.9233,28.5338,Tumour,
32.3318,23.0921,Tumour,
18.661,18.5168,Tumour,
31.1507,25.6725,Tumour,
28.3236,27.4022,Tumour,
20.765,20.9469,Tumour,
28.4293,21.1404,Tumour,
20.8531,28.1183,Tumour,
19.9196,24.5384,Tumour,
27.7713,19.9581,Tumour,
29.2486,19.336,Tumour,
21.0384,24.5078,Tumour,
19.8566,20.8311,Tumour,
22.4685,17.4681,Tumour,
29.6577,19.8418,Tumour,
22.0214,30.1746,Tumour,
19.7401,26.153,Tumour,
27.0463,26.3227,Tumour,
28.1633,23.8245,Tumour,
26.5602,13.0759,Tumour,
21.8598,14.3365,Tumour,
21.0024,29.4382,Tumour,
23.6649,29.3965,Tumour,
21.9621,18.7012,Tumour,
20.4963,25.9755,Tumour,
23.9023,15.6084,Tumour,
23.2103,17.3286,Tumour,
16.9219,24.7263,Tumour,
24.3584,11.5569,Tumour,
21.0432,16.7978,Tumour,
31.4804,21.5734,Tumour,
24.3946,25.7248,Tumour,
33.1381,26.4861,Tumour,
25.8173,31.0889,Tumour,
19.6208,28.1861,Tumour,
18.7193,26.0663,Tumour,
21.1095,19.3261,Tumour,
26.9995,16.1364,Tumour,
22.4209,22.587,Tumour,
32.5699,21.8247,Tumour,
17.6688,23.7512,Tumour,
23.0223,20.1636,Tumour,
27.9522,25.8202,Tumour,
22.039,27.7201,Tumour,
23.4971,23.0647,Tumour,
30.9986,20.3913,Tumour,
21.714,23.7476,Tumour,
18.7556,19.6357,Tumour,
30.3348,23.013,Tumour,
25.3033,13.2448,Tumour,
29.1155,28.8595,Tumour,
29.9788,26.4326,Tumour,
26.9545,25.7404,Tumour,
29.5591,17.0105,Tumour,
