points_x,points_y,celltypes,phenotypes
27.9368,26.613,Tumour,
22.2703,25.099,Tumour,
26.0896,19.9721,Tumour,
21.2308,24.6542,Tumour,
25.9007,24.4728,Tumour,
23.9443,27.4544,Tumour,
19.571,27.3957,Tumour,
23.2647,21.5176,Tumour,
27.1091,20.8235,Tumour,
26.469,29.721,Tumour,
27.9195,22.4375,Tumour,
19.9712,24.908,Tumour,
22.7323,26.6674,Tumour,
22.12,23.455,Tumour,
25.4549,20.3803,Tumour,
25.8289,25.0842,Tumour,
29.7814,23.3131,Tumour,
23.7695,25.0887,Tumour,
29.1536,25.0985,Tumour,
25.7183,20.9868,Tumour,
21.6066,27.2629,Tumour,
21.7285,24.9356,Tumour,
23.9106,23.3201,Tumour,
28.1817,27.725,Tumour,
27.4906,24.0943,Tumour,
23.1026,28.2771,Tumour,
21.5244,22.3265,Tumour,
20.095,23.0698,Tumour,
22.2649,28.8408,Tumour,
29.0132,21.1903,Tumour,
21.2325,25.4473,Tumour,
26.5742,26.1605,Tumour,
30.0711,24.7828,Tumour,
29.466,27.1391,Tumour,
20.665,28.7426,Tumour,
22.9133,24.066,Tumour,
26.957,28.1593,Tumour,
24.2812,20.2885,Tumour,
25.4094,28.1795,Tumour,
23.8583,19.385,Tumour,
25.2071,22.9425,Tumour,
18.0897,24.1247,Tumour,
25.1911,21.3456,Tumour,
27.5616,27.6614,Tumour,
22.0468,20.1095,Tumour,
25.3112,26.1715,Tumour,
23.2455,22.1692,Tumour,
25.0738,26.8565,Tumour,
23.7055,29.2875,Tumour,
29.5864,27.7998,Tumour,
23.1262,24.9783,Tumour,
30.1179,26.1158,Tumour,
20.3742,23.6312,Tumour,
28.5409,22.1117,Tumour,
23.4965,27.7794,Tumour,
28.2092,25.0338,Tumour,
26.7875,22.4707,Tumour,
28.1619,23.6886,Tumour,
19.9713,26.6687,Tumour,
24.9808,19.5096,Tumour,
22.6576,19.924,Tumour,
26.6044,25.1554,Tumour,
26.7886,29.1319,Tumour,
24.4159,25.3808,Tumour,
30.255,22.5622,Tumour,
27.1605,29.9605,Tumour,
25.3183,23.6033,Tumour,
21.6113,24.089,Tumour,
26.0358,21.5555,Tumour,
27.6406,25.8469,Tumour,
24.5982,22.4906,Tumour,
20.9961,21.4779,Tumour,
25.641,22.5816,Tumour,
21.9678,27.7914,Tumour,
21.6095,21.3325,Tumour,
19.4161,25.1915,Tumour,
25.5355,29.2223,Tumour,
29.4642,24.5999,Tumour,
23.4121,26.7011,Tumour,
27.9445,19.8718,Tumour,
27.4614,23.372,Tumour,
26.1242,28.4209,Tumour,
21.9618,29.9613,Tumour,
28.5643,19.5714,Tumour,
22.4566,18.9788,Tumour,
19.9636,24.1113,Tumour,
26.2771,23.973,Tumour,
28.1234,29.6038,Tumour,
22.8309,29.5047,Tumour,
29.9614,25.4793,Tumour,
22.0692,22.5164,Tumour,
26.7526,19.8302,Tumour,
20.8948,27.0756,Tumour,
24.9751,24.6772,Tumour,
23.6665,20.3427,Tumour,
23.7137,25.7449,Tumour,
27.1683,28.679,Tumour,
24.8583,21.9889,Tumour,
24.6743,18.8021,Tumour,
25.2178,28.7091,Tumour,
20.5968,24.3643,Tumour,
27.6026,25.2144,Tumour,
27.2312,26.3594,Tumour,
20.3873,26.2138,Tumour,
26.0814,30.5939,Tumour,
29.446,20.7595,Tumour,
22.5608,24.5608,Tumour,
30.5983,25.1847,Tumour,
19.3643,24.48,Tumour,
27.3208,21.746,Tumour,
26.6781,26.7775,Tumour,
26.2382,27.17,Tumour,
29.5146,26.3616,Tumour,
26.6785,24.5564,Tumour,
26.4359,27.8824,Tumour,
24.6162,26.4949,Tumour,
28.6074,22.789,Tumour,
24.572,28.9326,Tumour,
27.991,23.0667,Tumour,
18.6893,23.7257,Tumour,
22.53,27.5041,Tumour,
25.4893,30.3824,Tumour,
24.3876,19.6345,Tumour,
28.8611,26.8045,Tumour,
26.2604,20.5451,Tumour,
27.8294,20.5059,Tumour,
22.8705,25.5076,Tumour,
25.2848,18.7909,Tumour,
22.5371,28.2249,Tumour,
22.9385,20.4972,Tumour,
25.5444,19.6367,Tumour,
20.7405,28.1096,Tumour,
24.5752,23.1487,Tumour,
27.9552,21.764,Tumour,
22.5836,21.6203,Tumour,
25.2979,24.2122,Tumour,
22.0079,29.3621,Tumour,
27.8991,28.9457,Tumour,
24.1833,24.1528,Tumour,
28.4058,20.7755,Tumour,
20.5849,24.9947,Tumour,
29.3579,25.6681,Tumour,
18.8724,25.852,Tumour,
28.6834,24.5211,Tumour,
29.7743,23.8781,Tumour,
22.1511,26.8674,Tumour,
21.4655,20.4864,Tumour,
26.2225,22.1977,Tumour,
23.6203,28.8612,Tumour,
22.9687,19.2481,Tumour,
20.9651,26.4263,Tumour,
22.1772,24.0749,Tumour,
23.8784,22.0022,Tumour,
29.4193,21.658,Tumour,
26.7588,21.7264,Tumour,
25.9313,23.4722,Tumour,
30.6815,26.5123,Tumour,
21.9709,21.7608,Tumour,
28.444,28.6645,Tumour,
30.993,24.2716,Tumour,
26.9646,25.6183,Tumour,
23.4525,18.8119,Tumour,
24.1049,20.9965,Tumour,
24.9443,25.7427,Tumour,
22.5893,22.9858,Tumour,
21.528,25.9657,Tumour,
21.0749,23.2108,Tumour,
20.7033,22.715,Tumour,
25.8922,29.7963,Tumour,
20.1355,27.853,Tumour,
28.2397,26.0419,Tumour,
21.0668,23.8284,Tumour,
19.3677,23.7778,Tumour,
24.3804,24.7369,Tumour,
24.4592,28.3046,Tumour,
28.6656,20.2304,Tumour,
20.331,27.2191,Tumour,
27.4503,29.4553,Tumour,
23.5299,24.4552,Tumour,
23.9681,26.7111,Tumour,
28.7328,28.1012,Tumour,
27.328,24.6773,Tumour,
21.6208,26.5826,Tumour,
26.9587,27.4204,Tumour,
23.7288,29.9653,Tumour,
23.2962,22.8483,Tumour,
21.2155,30.0415,Tumour,
26.2314,22.9612,Tumour,
25.7461,26.8285,Tumour,
26.8617,23.1522,Tumour,
23.3703,19.8102,Tumour,
21.1792,27.7482,Tumour,
30.3396,24.2061,Tumour,
26.8785,23.8021,Tumour,
21.7196,28.3643,Tumour,
18.1713,24.9313,Tumour,
24.7389,27.816,Tumour,
29.6291,22.5182,Tumour,
21.2912,29.3794,Tumour,
18.7322,24.462,Tumour,
22.5449,18.2998,Tumour,
25.254,25.2535,Tumour,
