points_x,points_y,celltypes,phenotypes
28.054,27.784,Tumour,
20.638,29.5642,Tumour,
30.2125,24.7413,Tumour,
31.2536,22.7424,Tumour,
25.3584,30.3854,Tumour,
19.899,23.7661,Tumour,
27.5297,23.8252,Tumour,
24.7503,19.5995,Tumour,
22.7192,26.9286,Tumour,
26.7166,26.2143,Tumour,
18.9407,25.451,Tumour,
24.7075,22.2806,Tumour,
18.9192,22.0294,Tumour,
23.3652,19.3239,Tumour,
26.8801,20.4285,Tumour,
24.0448,28.4251,Tumour,
27.9256,25.5534,Tumour,
19.3917,27.6556,Tumour,
26.2027,25.2059,Tumour,
22.3401,27.9379,Tumour,
24.8331,22.9229,Tumour,
22.777,24.0207,Tumour,
25.2438,21.3494,Tumour,
28.411,29.4223,Tumour,
26.0636,19.0062,Tumour,
23.2717,21.5512,Tumour,
24.7601,18.3775,Tumour,
21.3887,29.6533,Tumour,
27.2766,26.3958,Tumour,
29.1052,26.1639,Tumour,
23.7782,30.71,Tumour,
22.6081,20.5398,Tumour,
28.2204,26.688,Tumour,
19.2044,26.1115,Tumour,
23.4385,28.1832,Tumour,
31.5357,22.2426,Tumour,
24.4543,24.4615,Tumour,
21.1535,26.1563,Tumour,
24.5774,25.5053,Tumour,
22.4393,23.385,Tumour,
25.7109,22.4245,Tumour,
26.0973,23.0653,Tumour,
25.6472,28.2735,Tumour,
30.4051,23.6442,Tumour,
21.7324,21.0886,Tumour,
27.6433,30.4002,Tumour,
28.7713,20.6513,Tumour,
17.9416,22.5217,Tumour,
23.5144,22.5063,Tumour,
21.4977,23.7712,Tumour,
27.2025,24.3836,Tumour,
29.5808,28.0331,Tumour,
25.8359,29.8238,Tumour,
24.4632,19.0581,Tumour,
28.1808,22.5903,Tumour,
25.0116,28.2323,Tumour,
20.8181,23.8687,Tumour,
22.434,26.3043,Tumour,
28.0804,24.4143,Tumour,
19.1917,22.9626,Tumour,
32.165,19.5379,Tumour,
22.2339,30.1671,Tumour,
25.0928,24.4926,Tumour,
20.5391,21.6781,Tumour,
25.7337,24.826,Tumour,
26.9504,29.3533,Tumour,
27.8922,20.8856,Tumour,
29.8024,20.5893,Tumour,
23.6461,26.5131,Tumour,
19.9084,25.9595,Tumour,
24.6851,27.7005,Tumour,
20.9472,20.3777,Tumour,
20.1793,20.3847,Tumour,
26.1565,20.0001,Tumour,
28.1269,20.2773,Tumour,
26.568,26.9133,Tumour,
26.105,27.5843,Tumour,
23.4602,24.2616,Tumour,
26.199,29.3425,Tumour,
28.69,23.4214,Tumour,
23.2927,25.6453,Tumour,
24.7244,20.9366,Tumour,
26.4784,22.599,Tumour,
25.2013,26.5715,Tumour,
22.5205,22.8067,Tumour,
19.7129,28.2894,Tumour,
29.5575,23.8024,Tumour,
27.0194,22.0926,Tumour,
23.9398,21.5589,Tumour,
24.0651,20.8608,Tumour,
22.1038,23.9378,Tumour,
30.9759,21.8501,Tumour,
22.3506,29.5074,Tumour,
27.2863,28.749,Tumour,
28.9332,24.8536,Tumour,
27.8151,23.1291,Tumour,
19.9607,21.3936,Tumour,
24.6229,28.6814,Tumour,
27.3271,18.8815,Tumour,
22.5259,24.6238,Tumour,
28.4879,26.0892,Tumour,
30.856,19.0567,Tumour,
25.1585,29.083,Tumour,
17.947,25.3753,Tumour,
23.275,20.2837,Tumour,
18.6604,22.7078,Tumour,
29.9788,23.1363,Tumour,
21.8441,29.2175,Tumour,
21.477,25.6224,Tumour,
30.7438,25.9486,Tumour,
21.7164,23.2129,Tumour,
26.5944,30.9956,Tumour,
30.1709,25.503,Tumour,
25.0,23.8467,Tumour,
26.912,21.4539,Tumour,
21.9648,20.539,Tumour,
18.5551,20.5366,Tumour,
24.1522,22.8045,Tumour,
