points_x,points_y,celltypes,phenotypes
29.6389,27.5368,Tumour,
25.306,24.6013,Tumour,
28.7807,28.9118,Tumour,
23.721,26.4117,Tumour,
27.5075,21.3329,Tumour,
26.0541,34.0495,Tumour,
28.229,28.6758,Tumour,
31.2185,26.0689,Tumour,
19.0107,25.8269,Tumour,
22.5168,28.6104,Tumour,
25.1508,25.2352,Tumour,
28.1921,25.2047,Tumour,
29.4192,28.6964,Tumour,
25.8985,22.2946,Tumour,
22.2924,25.2198,Tumour,
16.9181,28.0508,Tumour,
22.0794,31.4581,Tumour,
30.3665,28.5902,Tumour,
25.1776,28.9467,Tumour,
21.358,27.9015,Tumour,
33.8371,25.8116,Tumour,
29.3751,24.8877,Tumour,
25.4468,31.4839,Tumour,
20.3811,23.9495,Tumour,
20.7967,22.6476,Tumour,
22.6349,33.0101,Tumour,
27.6134,23.2508,Tumour,
29.0131,26.6895,Tumour,
23.7536,30.6777,Tumour,
20.5475,27.3558,Tumour,
19.6409,25.3323,Tumour,
23.6227,27.735,Tumour,
27.0326,25.6672,Tumour,
25.2312,23.5068,Tumour,
23.4221,22.6056,Tumour,
32.5216,24.3777,Tumour,
22.0814,24.4721,Tumour,
19.8465,28.5069,Tumour,
30.2342,30.8711,Tumour,
25.4738,29.533,Tumour,
27.2357,30.7169,Tumour,
29.5729,19.5989,Tumour,
21.697,26.0832,Tumour,
28.4018,27.3878,Tumour,
25.2249,26.9902,Tumour,
25.5022,25.786,Tumour,
32.1949,28.7231,Tumour,
30.0349,15.9962,Tumour,
24.4628,32.8608,Tumour,
23.1329,30.7699,Tumour,
16.4845,27.5249,Tumour,
17.145,30.5434,Tumour,
21.3909,24.243,Tumour,
27.8484,30.1698,Tumour,
30.9703,28.5876,Tumour,
31.4724,26.8191,Tumour,
22.3475,29.1685,Tumour,
24.7171,24.4204,Tumour,
27.0555,22.7856,Tumour,
27.172,31.7168,Tumour,
15.5202,25.9993,Tumour,
24.9177,30.5138,Tumour,
23.1846,28.6046,Tumour,
21.5099,22.5941,Tumour,
15.9032,17.0582,Tumour,
26.9051,26.6243,Tumour,
19.3178,29.3627,Tumour,
26.8915,21.373,Tumour,
19.3879,23.3139,Tumour,
26.9167,32.2933,Tumour,
24.3425,30.7285,Tumour,
22.6137,22.9032,Tumour,
34.8485,26.595,Tumour,
24.4269,22.1056,Tumour,
34.9963,31.2711,Tumour,
24.0747,32.3903,Tumour,
19.413,23.9352,Tumour,
15.9782,28.3999,Tumour,
21.9042,26.9077,Tumour,
31.1403,29.2551,Tumour,
21.5824,29.1379,Tumour,
32.0007,25.0838,Tumour,
28.8642,19.1848,Tumour,
23.4278,24.7401,Tumour,
19.7895,27.8574,Tumour,
18.2494,20.2937,Tumour,
17.3438,27.5447,Tumour,
26.5549,27.1186,Tumour,
28.337,30.6394,Tumour,
32.8001,28.9521,Tumour,
29.9312,27.0463,Tumour,
22.9702,32.3381,Tumour,
27.5206,25.1798,Tumour,
24.0147,28.9403,Tumour,
27.6748,31.5709,Tumour,
26.0846,23.3593,Tumour,
28.9656,19.7023,Tumour,
19.2547,28.6919,Tumour,
21.0078,23.2651,Tumour,
28.1226,20.7886,Tumour,
18.3821,30.3682,Tumour,
23.1517,30.1626,Tumour,
21.1193,24.8148,Tumour,
18.6359,26.7367,Tumour,
17.8794,27.2545,Tumour,
23.9297,28.3304,Tumour,
20.5753,24.8072,Tumour,
28.7744,25.0348,Tumour,
21.2819,26.6303,Tumour,
16.9685,27.0059,Tumour,
23.8276,21.9795,Tumour,
24.4323,27.9863,Tumour,
29.8236,31.3798,Tumour,
24.0094,30.1022,Tumour,
30.2466,26.5243,Tumour,
22.0354,28.3015,Tumour,
20.3774,27.9859,Tumour,
30.5709,24.4301,Tumour,
16.2865,29.1497,Tumour,
28.5905,28.0915,Tumour,
26.5935,29.9431,Tumour,
27.9298,27.9003,Tumour,
33.3493,26.618,Tumour,
22.2081,32.565,Tumour,
24.6109,26.1193,Tumour,
25.6248,24.0094,Tumour,
28.7173,20.6628,Tumour,
18.6766,24.2949,Tumour,
20.8513,28.3362,Tumour,
27.7859,29.1529,Tumour,
16.5775,28.5346,Tumour,
28.2703,24.4341,Tumour,
26.0605,28.3729,Tumour,
18.388,31.03,Tumour,
29.1614,28.0793,Tumour,
21.5712,30.1402,Tumour,
31.724,25.8129,Tumour,
20.7589,25.7229,Tumour,
24.5818,25.463,Tumour,
18.9674,28.1331,Tumour,
30.0293,25.8941,Tumour,
23.9152,23.7881,Tumour,
22.8216,29.5229,Tumour,
27.3305,32.6698,Tumour,
24.0874,22.6254,Tumour,
23.2722,33.0571,Tumour,
21.3301,25.5902,Tumour,
16.6945,30.0419,Tumour,
22.852,26.8749,Tumour,
19.4902,26.1995,Tumour,
22.1591,30.6116,Tumour,
32.634,22.6883,Tumour,
22.8544,31.7774,Tumour,
31.2072,29.8965,Tumour,
26.0209,29.7407,Tumour,
20.2677,25.3767,Tumour,
28.8288,25.7279,Tumour,
17.6964,29.9915,Tumour,
32.5649,27.6458,Tumour,
21.9334,21.7192,Tumour,
20.5508,28.901,Tumour,
22.8452,24.9608,Tumour,
28.5649,18.8044,Tumour,
29.2841,20.7658,Tumour,
19.5134,30.1745,Tumour,
18.1312,27.8439,Tumour,
19.9442,29.7072,Tumour,
22.3635,23.4583,Tumour,
25.8909,30.715,Tumour,
20.9569,23.8667,Tumour,
26.8369,28.8466,Tumour,
31.7075,29.1054,Tumour,
24.5435,29.0806,Tumour,
22.5797,31.0684,Tumour,
18.4431,26.1011,Tumour,
28.1935,29.658,Tumour,
24.5996,32.0465,Tumour,
24.7088,23.8106,Tumour,
23.8406,31.4086,Tumour,
18.8575,29.5969,Tumour,
20.0016,31.5936,Tumour,
19.197,27.5983,Tumour,
17.2154,29.6647,Tumour,
25.5553,30.315,Tumour,
30.9154,30.7756,Tumour,
22.9603,25.7001,Tumour,
25.7308,27.6,Tumour,
21.7104,25.0651,Tumour,
21.4927,28.5806,Tumour,
21.7624,34.6771,Tumour,
33.9668,26.5252,Tumour,
34.1856,24.8468,Tumour,
25.9314,26.2931,Tumour,
30.9053,25.3097,Tumour,
20.0074,29.136,Tumour,
24.2779,24.9254,Tumour,
17.732,30.6779,Tumour,
33.1447,25.9119,Tumour,
22.8016,21.5887,Tumour,
29.682,29.2693,Tumour,
18.2572,29.7063,Tumour,
22.1507,20.8418,Tumour,
27.6584,24.5274,Tumour,
23.1927,24.0607,Tumour,
20.9107,29.8865,Tumour,
23.008,23.4812,Tumour,
31.9277,23.2788,Tumour,
25.9382,26.9672,Tumour,
26.4002,29.2034,Tumour,
27.2529,30.0093,Tumour,
29.8734,28.2119,Tumour,
24.1505,27.3045,Tumour,
30.6328,27.2436,Tumour,
16.0792,30.4382,Tumour,
17.2773,26.5005,Tumour,
27.7968,30.9718,Tumour,
15.5577,28.8676,Tumour,
28.1629,26.8186,Tumour,
19.5065,24.5214,Tumour,
32.3547,26.0051,Tumour,
23.9343,25.7893,Tumour,
27.4892,26.1005,Tumour,
28.8683,29.4864,Tumour,
18.6375,28.7803,Tumour,
20.0679,26.1186,Tumour,
17.8797,25.9512,Tumour,
24.8762,28.4021,Tumour,
27.5445,26.755,Tumour,
34.451,27.0452,Tumour,
26.0027,24.6537,Tumour,
22.211,34.242,Tumour,
16.3047,26.827,Tumour,
30.2762,29.2049,Tumour,
26.9806,28.2859,Tumour,
24.9601,29.8499,Tumour,
25.9997,32.086,Tumour,
27.4489,20.6943,Tumour,
17.8919,32.4085,Tumour,
22.3584,26.546,Tumour,
23.5289,27.0559,Tumour,
24.5899,33.3763,Tumour,
15.2812,25.0444,Tumour,
26.3173,23.9479,Tumour,
33.2123,27.9554,Tumour,
23.3138,21.7522,Tumour,
20.2375,26.7961,Tumour,
18.0834,29.1308,Tumour,
17.5258,28.9383,Tumour,
30.566,29.7002,Tumour,
35.421,26.1169,Tumour,
33.0352,30.0717,Tumour,
32.7466,28.3355,Tumour,
20.2983,22.9783,Tumour,
20.9504,29.3179,Tumour,
24.7665,22.9053,Tumour,
23.0981,26.246,Tumour,
22.1758,32.0262,Tumour,
29.8524,25.2111,Tumour,
18.9655,30.4582,Tumour,
27.0033,27.6079,Tumour,
20.2169,22.1679,Tumour,
22.28,25.8667,Tumour,
26.4913,26.1276,Tumour,
26.5145,30.5325,Tumour,
26.3729,27.8734,Tumour,
29.3843,25.7678,Tumour,
34.4032,31.2109,Tumour,
20.0988,24.4942,Tumour,
15.971,27.7655,Tumour,
25.2122,33.0727,Tumour,
25.1615,26.3613,Tumour,
32.3865,27.0761,Tumour,
20.9847,35.8503,Tumour,
31.9228,24.4165,Tumour,
20.5084,21.6466,Tumour,
21.6391,23.2816,Tumour,
31.0902,24.117,Tumour,
20.9037,30.5243,Tumour,
20.0205,23.4732,Tumour,
28.1656,21.4969,Tumour,
27.2285,29.3845,Tumour,
23.6353,29.6581,Tumour,
28.019,25.8206,Tumour,
32.7704,26.5905,Tumour,
23.0778,28.0513,Tumour,
33.6912,27.2592,Tumour,
21.3912,33.6305,Tumour,
30.3765,24.9671,Tumour,
35.4725,27.5109,Tumour,
26.5009,31.7721,Tumour,
16.9358,29.1154,Tumour,
27.5847,20.0992,Tumour,
28.479,26.2855,Tumour,
31.8773,32.1572,Tumour,
27.5815,28.4369,Tumour,
27.2559,34.5506,Tumour,
22.8245,33.677,Tumour,
21.9226,23.8348,Tumour,
20.7562,26.3969,Tumour,
33.126,27.3192,Tumour,
22.3085,21.2666,Tumour,
21.4829,30.8124,Tumour,
21.8871,29.6692,Tumour,
19.2927,22.7478,Tumour,
16.8759,26.032,Tumour,
31.3983,30.4181,Tumour,
26.9258,23.5575,Tumour,
29.5156,26.4618,Tumour,
25.9204,25.2652,Tumour,
19.7715,22.505,Tumour,
19.7538,27.159,Tumour,
29.0352,27.3186,Tumour,
23.3187,31.4626,Tumour,
15.945,25.6191,Tumour,
30.8578,26.6107,Tumour,
29.7641,13.3887,Tumour,
23.9435,24.3772,Tumour,
25.6277,22.9851,Tumour,
29.152,17.6951,Tumour,
17.9127,26.6623,Tumour,
19.243,26.7893,Tumour,
30.4056,30.2594,Tumour,
25.0117,31.1325,Tumour,
18.6008,27.4136,Tumour,
17.4708,28.3059,Tumour,
26.7805,31.1346,Tumour,
31.5947,28.3833,Tumour,
30.4033,27.8202,Tumour,
25.3192,27.9976,Tumour,
21.3786,35.4014,Tumour,
31.4103,25.0988,Tumour,
30.6063,25.8299,Tumour,
22.1375,33.6537,Tumour,
26.4449,22.865,Tumour,
23.535,23.1888,Tumour,
24.3506,26.689,Tumour,
27.5433,27.414,Tumour,
24.2649,23.269,Tumour,
33.3754,24.6684,Tumour,
25.2116,22.466,Tumour,
21.8806,27.4684,Tumour,
26.45,25.4202,Tumour,
26.0388,31.3,Tumour,
24.7956,27.3824,Tumour,
31.9773,26.5982,Tumour,
22.4898,30.0989,Tumour,
26.4744,22.2166,Tumour,
23.5723,25.3492,Tumour,
21.1188,27.3125,Tumour,
25.7918,28.8362,Tumour,
22.6389,24.2662,Tumour,
22.8489,27.4307,Tumour,
33.5098,25.2543,Tumour,
18.1719,28.3664,Tumour,
35.3562,26.9069,Tumour,
22.9088,22.3442,Tumour,
23.3628,29.1441,Tumour,
30.3336,13.4477,Tumour,
22.0501,22.6654,Tumour,
24.431,29.7195,Tumour,
