points_x,points_y,celltypes,phenotypes
6.02275,21.3236,Tumour,
5.59535,20.994,Tumour,
4.33874,20.3366,Tumour,
26.1175,27.7435,Tumour,
25.2017,19.0102,Tumour,
4.62259,20.8874,Tumour,
34.0208,30.1561,Tumour,
5.94269,20.5587,Tumour,
4.28087,21.775,Tumour,
8.13826,19.3457,Tumour,
4.75014,23.2537,Tumour,
18.8188,18.0327,Tumour,
7.21176,28.3664,Tumour,
32.4658,26.1318,Tumour,
6.72519,19.5126,Tumour,
25.1408,28.8597,Tumour,
8.72789,20.0485,Tumour,
7.89763,20.1004,Tumour,
6.0074,20.0068,Tumour,
5.607,19.2026,Tumour,
8.27436,20.2279,Tumour,
6.37675,18.3645,Tumour,
7.22876,30.4414,Tumour,
19.6633,18.643,Tumour,
8.20319,20.6244,Tumour,
20.3981,27.2711,Tumour,
6.26165,19.6117,Tumour,
5.99454,20.9765,Tumour,
30.9331,25.4684,Tumour,
15.7575,22.3258,Tumour,
26.1338,16.868,Tumour,
30.9449,27.1982,Tumour,
7.49393,20.0035,Tumour,
26.7705,28.8699,Tumour,
29.2919,24.6979,Tumour,
8.61061,21.8652,Tumour,
21.341,20.5735,Tumour,
7.52494,31.1106,Tumour,
5.59044,20.1745,Tumour,
7.47041,29.7862,Tumour,
9.45065,28.8245,Tumour,
31.5739,27.1956,Tumour,
17.5188,23.1746,Tumour,
9.34182,27.4154,Tumour,
24.1716,20.1821,Tumour,
23.5621,18.9989,Tumour,
4.32332,22.5114,Tumour,
15.1415,23.9823,Tumour,
7.61239,19.2714,Tumour,
5.68814,19.6953,Tumour,
28.1061,20.0562,Tumour,
8.00286,26.27,Tumour,
6.28462,19.1404,Tumour,
8.56161,31.066,Tumour,
5.25065,21.9973,Tumour,
27.079,31.9934,Tumour,
9.16902,31.322,Tumour,
6.76555,18.7602,Tumour,
7.73171,27.8143,Tumour,
30.8394,23.8477,Tumour,
16.5744,24.8278,Tumour,
13.9448,24.3378,Tumour,
21.1804,18.8425,Tumour,
26.1412,20.1312,Tumour,
29.4391,27.2718,Tumour,
6.84051,29.6594,Tumour,
20.5262,26.4886,Tumour,
8.00999,30.8048,Tumour,
6.54043,23.4365,Tumour,
7.21008,32.8227,Tumour,
19.0201,22.572,Tumour,
14.5818,22.4685,Tumour,
27.1343,27.7147,Tumour,
25.9803,30.6622,Tumour,
25.6551,25.3309,Tumour,
25.5679,29.4536,Tumour,
25.9373,21.6342,Tumour,
31.8176,26.6075,Tumour,
27.0135,21.8431,Tumour,
25.3287,18.3206,Tumour,
11.102,23.1588,Tumour,
4.74288,21.6266,Tumour,
33.2356,26.2184,Tumour,
27.5305,20.4891,Tumour,
16.5044,24.1531,Tumour,
19.9131,20.2158,Tumour,
29.1086,20.7067,Tumour,
33.1557,29.3741,Tumour,
30.2178,24.2193,Tumour,
19.6822,26.1662,Tumour,
21.3996,27.8107,Tumour,
18.0822,23.8166,Tumour,
28.622,19.6546,Tumour,
4.75611,19.8173,Tumour,
30.1198,27.3238,Tumour,
7.93246,25.6321,Tumour,
33.0584,28.6821,Tumour,
6.57994,22.8359,Tumour,
8.8062,30.317,Tumour,
27.3874,17.6866,Tumour,
6.73028,29.0006,Tumour,
5.16013,19.3993,Tumour,
18.2986,23.1428,Tumour,
21.8356,26.4462,Tumour,
17.3368,19.1639,Tumour,
26.2507,30.0297,Tumour,
15.2345,22.8001,Tumour,
23.043,19.3169,Tumour,
7.02454,32.0027,Tumour,
24.0385,18.0467,Tumour,
24.6373,17.753,Tumour,
8.28859,27.7368,Tumour,
12.2478,24.3382,Tumour,
25.3797,17.6485,Tumour,
26.2808,26.539,Tumour,
24.8474,29.5993,Tumour,
31.4601,25.199,Tumour,
7.16458,18.2186,Tumour,
32.7375,26.7598,Tumour,
22.3454,19.538,Tumour,
29.8607,20.1394,Tumour,
19.3245,19.4194,Tumour,
6.05472,24.1005,Tumour,
33.3452,27.0407,Tumour,
20.3582,18.3293,Tumour,
7.15965,27.5189,Tumour,
28.791,26.7403,Tumour,
6.85819,31.2491,Tumour,
21.8554,19.0355,Tumour,
15.6903,25.0388,Tumour,
20.5489,19.0144,Tumour,
29.6777,21.0769,Tumour,
17.2768,22.4972,Tumour,
8.65636,27.1361,Tumour,
17.298,24.9904,Tumour,
20.7409,27.8271,Tumour,
