points_x,points_y,celltypes,phenotypes
25.6656,29.1474,Tumour,
27.6145,22.5545,Tumour,
22.7026,28.0371,Tumour,
23.671,22.269,Tumour,
24.6977,21.3466,Tumour,
29.6232,26.6946,Tumour,
26.0287,27.5677,Tumour,
30.5347,27.0084,Tumour,
24.1992,23.1753,Tumour,
21.8966,22.3752,Tumour,
25.7615,24.4504,Tumour,
22.8709,25.7456,Tumour,
24.4684,22.5459,Tumour,
27.9023,26.132,Tumour,
30.4631,24.0604,Tumour,
24.4673,24.7768,Tumour,
18.9505,25.7179,Tumour,
26.3919,21.8314,Tumour,
23.5279,28.9869,Tumour,
19.4748,28.5054,Tumour,
27.2863,20.2178,Tumour,
25.9035,26.6907,Tumour,
23.4105,21.1136,Tumour,
27.7197,28.6855,Tumour,
28.0876,24.8665,Tumour,
24.2311,26.018,Tumour,
24.5226,20.4015,Tumour,
23.1861,26.9274,Tumour,
22.0365,30.0897,Tumour,
22.3522,21.778,Tumour,
30.8754,26.004,Tumour,
23.5328,23.631,Tumour,
30.89,25.1765,Tumour,
24.1268,28.7208,Tumour,
20.9536,27.8526,Tumour,
28.0419,21.937,Tumour,
23.5694,24.5832,Tumour,
29.9117,26.1566,Tumour,
26.2598,20.4916,Tumour,
29.138,27.0038,Tumour,
25.4264,23.1677,Tumour,
20.5303,26.1371,Tumour,
28.6178,23.4749,Tumour,
28.1693,25.3853,Tumour,
20.0094,23.7823,Tumour,
27.1043,22.1659,Tumour,
21.4838,29.1952,Tumour,
20.9679,24.8857,Tumour,
20.3426,28.2576,Tumour,
23.1231,20.3537,Tumour,
27.8736,20.9958,Tumour,
25.5129,25.8226,Tumour,
25.5033,21.6545,Tumour,
26.2586,22.8485,Tumour,
20.3862,22.1865,Tumour,
23.6959,28.1555,Tumour,
21.5935,21.1092,Tumour,
23.4002,27.6887,Tumour,
27.5372,23.4189,Tumour,
21.6942,28.5138,Tumour,
21.5939,26.8922,Tumour,
28.4659,25.999,Tumour,
26.7009,25.6258,Tumour,
20.82,27.1916,Tumour,
25.8326,28.2652,Tumour,
19.526,27.1905,Tumour,
26.3562,29.9895,Tumour,
26.8756,29.1865,Tumour,
19.7967,29.4449,Tumour,
29.3802,28.2033,Tumour,
22.2627,26.0357,Tumour,
28.8435,25.3876,Tumour,
22.1716,23.7068,Tumour,
25.6902,20.0236,Tumour,
28.8076,27.9548,Tumour,
26.0869,22.2813,Tumour,
24.9749,21.9533,Tumour,
23.0154,24.0921,Tumour,
22.4641,28.6751,Tumour,
28.2152,24.3603,Tumour,
22.82,22.0646,Tumour,
21.2417,24.3436,Tumour,
23.0524,29.3936,Tumour,
26.2413,28.677,Tumour,
27.177,20.7778,Tumour,
21.8744,24.3536,Tumour,
20.0767,26.4429,Tumour,
22.1735,26.7022,Tumour,
23.041,24.86,Tumour,
23.8895,24.1307,Tumour,
25.0082,20.8616,Tumour,
25.1447,19.9953,Tumour,
31.2422,26.9755,Tumour,
29.581,24.4499,Tumour,
23.0901,28.5787,Tumour,
27.2123,25.8419,Tumour,
25.4845,23.954,Tumour,
25.0639,24.3975,Tumour,
26.5896,21.0138,Tumour,
22.2001,27.3065,Tumour,
23.8683,27.19,Tumour,
27.1425,23.9639,Tumour,
21.9742,25.3365,Tumour,
20.0677,27.747,Tumour,
29.168,22.0677,Tumour,
23.7375,26.5254,Tumour,
28.5642,21.5992,Tumour,
20.2745,29.9385,Tumour,
21.3407,25.3176,Tumour,
29.1163,29.7568,Tumour,
25.1325,28.9851,Tumour,
28.2146,29.2479,Tumour,
21.156,25.986,Tumour,
26.9489,23.3229,Tumour,
22.8316,20.9824,Tumour,
21.0794,26.6289,Tumour,
24.344,27.9833,Tumour,
22.1397,29.151,Tumour,
24.4043,27.3124,Tumour,
25.5861,20.7447,Tumour,
26.0199,19.5016,Tumour,
24.0376,21.2898,Tumour,
28.0171,23.8174,Tumour,
26.9901,28.5064,Tumour,
20.7676,29.5839,Tumour,
26.9544,21.5661,Tumour,
25.0083,22.8137,Tumour,
21.6415,21.7486,Tumour,
29.8806,27.2747,Tumour,
26.3045,29.3431,Tumour,
20.2212,24.7519,Tumour,
26.5312,27.9755,Tumour,
23.9869,20.6238,Tumour,
25.5001,22.412,Tumour,
25.8742,23.5135,Tumour,
26.9055,19.3855,Tumour,
27.5869,21.5302,Tumour,
20.5811,25.4657,Tumour,
24.5507,26.5456,Tumour,
30.4404,26.4418,Tumour,
19.94,25.4257,Tumour,
25.2803,28.2094,Tumour,
28.0258,23.0487,Tumour,
19.5827,25.8948,Tumour,
28.8163,24.2318,Tumour,
22.5399,24.3639,Tumour,
29.0769,26.1749,Tumour,
20.5168,24.2361,Tumour,
27.4327,29.3931,Tumour,
25.9489,21.2993,Tumour,
21.2519,23.7065,Tumour,
22.3214,22.8913,Tumour,
28.3812,22.483,Tumour,
20.988,21.5838,Tumour,
22.5953,25.2203,Tumour,
22.8363,23.433,Tumour,
20.2454,27.0883,Tumour,
22.5382,29.6603,Tumour,
29.2741,28.7969,Tumour,
24.225,21.9113,Tumour,
20.6954,28.9947,Tumour,
25.8906,26.1234,Tumour,
21.09,28.4927,Tumour,
28.1028,26.8083,Tumour,
28.9897,24.8466,Tumour,
24.7183,28.5261,Tumour,
21.5068,27.5886,Tumour,
23.3216,21.7119,Tumour,
22.7864,27.3979,Tumour,
27.4485,26.9861,Tumour,
24.5515,19.7194,Tumour,
22.0042,27.9908,Tumour,
28.314,28.3497,Tumour,
22.8247,26.4578,Tumour,
24.193,29.3092,Tumour,
19.3577,27.951,Tumour,
30.4038,25.5011,Tumour,
26.922,22.6906,Tumour,
21.7192,26.0344,Tumour,
30.0583,23.6725,Tumour,
22.3076,21.1662,Tumour,
