points_x,points_y,celltypes,phenotypes
25.2986,17.5921,Tumour,
22.0516,29.1892,Tumour,
32.8024,25.8579,Tumour,
22.7311,25.8169,Tumour,
31.8046,23.2125,Tumour,
22.6679,24.0235,Tumour,
16.5036,26.5677,Tumour,
35.2495,22.7672,Tumour,
34.0483,20.1449,Tumour,
21.3053,30.8301,Tumour,
31.2404,22.9519,Tumour,
27.5615,20.5764,Tumour,
21.8189,27.4694,Tumour,
18.1727,28.4732,Tumour,
30.9928,15.7874,Tumour,
24.8974,15.5844,Tumour,
10.3656,25.0091,Tumour,
27.4208,25.6632,Tumour,
16.9757,26.1266,Tumour,
17.0514,26.7251,Tumour,
27.462,30.3608,Tumour,
31.8646,22.1874,Tumour,
19.1853,25.8229,Tumour,
18.7859,24.0596,Tumour,
19.443,28.6562,Tumour,
19.9376,18.3992,Tumour,
32.4737,24.6652,Tumour,
21.2254,21.2051,Tumour,
19.8664,29.7942,Tumour,
16.1513,26.1103,Tumour,
16.083,25.239,Tumour,
23.1209,25.0183,Tumour,
19.5672,24.5415,Tumour,
18.915,26.3245,Tumour,
29.4866,21.4109,Tumour,
8.66615,31.0092,Tumour,
17.0925,24.8843,Tumour,
22.3909,23.2699,Tumour,
29.5896,20.5931,Tumour,
21.9216,16.8959,Tumour,
17.521,24.4532,Tumour,
26.9099,26.8858,Tumour,
27.5905,22.1402,Tumour,
17.7965,30.6746,Tumour,
29.1458,23.7584,Tumour,
22.3008,26.4209,Tumour,
21.8089,23.0987,Tumour,
20.0591,22.9658,Tumour,
7.55917,21.9917,Tumour,
33.2747,21.3465,Tumour,
20.5003,24.8856,Tumour,
18.7625,25.4495,Tumour,
16.262,32.2403,Tumour,
24.7022,30.9911,Tumour,
18.3343,26.6842,Tumour,
26.8209,22.8399,Tumour,
25.6592,19.5281,Tumour,
22.5827,28.1602,Tumour,
20.1861,24.4677,Tumour,
16.3914,24.1394,Tumour,
32.4261,20.9153,Tumour,
20.6387,23.3176,Tumour,
17.2743,23.6206,Tumour,
12.0402,21.995,Tumour,
18.8304,29.1172,Tumour,
35.1385,23.3884,Tumour,
24.4755,28.6489,Tumour,
13.1126,25.8257,Tumour,
19.362,19.0973,Tumour,
13.7054,22.4434,Tumour,
32.8487,20.4932,Tumour,
24.3131,14.3521,Tumour,
31.534,19.0048,Tumour,
18.9505,20.8905,Tumour,
31.3399,23.9108,Tumour,
8.24197,29.77,Tumour,
30.996,25.2836,Tumour,
16.4138,28.7607,Tumour,
23.9374,26.4711,Tumour,
14.8626,26.4844,Tumour,
29.5208,25.6188,Tumour,
21.2918,25.3272,Tumour,
26.5521,24.1156,Tumour,
16.3158,23.5034,Tumour,
