points_x,points_y,celltypes,phenotypes
22.4042,16.2395,Tumour,
23.3369,12.8221,Tumour,
22.8568,19.3607,Tumour,
26.8225,17.1173,Tumour,
36.4327,12.3144,Tumour,
31.6357,18.4131,Tumour,
18.497,26.2645,Tumour,
29.504,28.7297,Tumour,
17.2055,9.43952,Tumour,
18.9953,23.6935,Tumour,
30.8635,24.7211,Tumour,
19.9909,28.581,Tumour,
22.0613,19.0041,Tumour,
17.8898,22.0504,Tumour,
23.8857,27.6979,Tumour,
29.4427,16.4437,Tumour,
24.1632,19.9806,Tumour,
27.6502,27.8739,Tumour,
21.6178,22.8628,Tumour,
27.7169,7.62129,Tumour,
25.3166,29.2157,Tumour,
31.9526,19.7604,Tumour,
22.2627,14.4173,Tumour,
22.8214,31.1778,Tumour,
25.5346,17.1917,Tumour,
23.0313,30.2192,Tumour,
30.3679,23.982,Tumour,
15.7661,23.1908,Tumour,
24.4621,25.3716,Tumour,
19.7539,9.59437,Tumour,
22.6639,29.5059,Tumour,
30.7342,14.291,Tumour,
28.4811,25.3053,Tumour,
23.7416,30.4229,Tumour,
20.8994,14.6086,Tumour,
28.8086,25.9112,Tumour,
31.0649,17.6549,Tumour,
24.3886,13.666,Tumour,
24.2058,31.0659,Tumour,
27.5823,28.5961,Tumour,
30.4788,17.2534,Tumour,
19.5789,21.3555,Tumour,
34.1128,13.8869,Tumour,
23.8642,29.3187,Tumour,
31.0666,22.0295,Tumour,
19.4669,21.9398,Tumour,
21.7929,14.954,Tumour,
24.1173,15.1349,Tumour,
19.0336,25.3696,Tumour,
23.3763,16.3958,Tumour,
20.7068,10.7679,Tumour,
24.4582,26.3086,Tumour,
19.5407,27.7729,Tumour,
17.2878,22.5771,Tumour,
24.0047,32.5279,Tumour,
33.5044,21.8605,Tumour,
18.9443,8.37978,Tumour,
30.7213,14.9534,Tumour,
28.8383,26.6137,Tumour,
30.6253,19.2463,Tumour,
27.139,29.5201,Tumour,
31.819,15.8175,Tumour,
22.9048,28.9579,Tumour,
24.1959,17.4572,Tumour,
17.5715,21.2169,Tumour,
20.9465,17.8426,Tumour,
23.3813,31.5951,Tumour,
32.4705,19.1876,Tumour,
20.2005,22.4867,Tumour,
22.5447,18.7515,Tumour,
24.073,12.4421,Tumour,
32.646,17.2926,Tumour,
17.3384,27.5888,Tumour,
17.7622,10.4869,Tumour,
29.9352,19.0483,Tumour,
21.514,19.3321,Tumour,
31.7331,24.1685,Tumour,
22.4049,12.704,Tumour,
22.1467,18.1472,Tumour,
21.3361,10.6799,Tumour,
22.9202,28.2298,Tumour,
26.6364,16.2274,Tumour,
29.6816,18.3405,Tumour,
22.5469,30.5509,Tumour,
19.0591,9.62777,Tumour,
22.3518,12.0184,Tumour,
30.0973,15.4407,Tumour,
31.9072,22.8943,Tumour,
20.3405,12.4655,Tumour,
30.8476,21.4545,Tumour,
29.3778,17.1327,Tumour,
21.159,27.4964,Tumour,
20.5171,27.4079,Tumour,
16.4479,22.675,Tumour,
26.0668,15.5861,Tumour,
27.9454,26.6535,Tumour,
22.9253,15.1142,Tumour,
19.428,26.7128,Tumour,
23.0612,33.1783,Tumour,
31.1101,19.7539,Tumour,
16.8257,21.2631,Tumour,
24.1637,30.0474,Tumour,
19.0941,27.3005,Tumour,
18.4897,27.7203,Tumour,
21.778,31.2883,Tumour,
23.6002,17.1005,Tumour,
29.9634,26.0707,Tumour,
23.3888,13.6858,Tumour,
18.5807,8.08281,Tumour,
24.6878,28.7662,Tumour,
21.5913,18.427,Tumour,
29.7785,27.1406,Tumour,
30.1875,16.5717,Tumour,
30.653,20.7179,Tumour,
20.2863,16.2579,Tumour,
20.9658,21.2319,Tumour,
22.8793,15.8452,Tumour,
29.9294,28.0928,Tumour,
20.3411,10.3174,Tumour,
22.9779,10.0443,Tumour,
25.044,28.1541,Tumour,
21.4949,13.6136,Tumour,
19.406,24.504,Tumour,
27.1093,18.1658,Tumour,
18.0041,22.8325,Tumour,
20.4666,23.2281,Tumour,
21.8289,15.8043,Tumour,
29.1777,20.4579,Tumour,
25.6944,26.6353,Tumour,
20.1334,26.7975,Tumour,
18.9688,10.2484,Tumour,
28.1719,12.3239,Tumour,
30.6621,25.4723,Tumour,
28.2627,28.3264,Tumour,
23.9732,21.2144,Tumour,
18.7988,22.8384,Tumour,
19.2352,28.3342,Tumour,
27.7872,29.6381,Tumour,
