points_x,points_y,celltypes,phenotypes
27.6441,23.7389,Tumour,
23.2525,30.1114,Tumour,
27.5569,19.066,Tumour,
22.6602,22.6974,Tumour,
27.1546,23.2047,Tumour,
27.0755,32.5932,Tumour,
21.3423,26.9963,Tumour,
19.8838,20.9319,Tumour,
32.3596,21.7353,Tumour,
26.035,28.5496,Tumour,
28.375,29.2265,Tumour,
24.6182,22.2611,Tumour,
26.5314,19.5637,Tumour,
21.9039,26.6641,Tumour,
23.3937,25.3933,Tumour,
18.1955,27.7211,Tumour,
26.9927,19.0613,Tumour,
27.2891,27.8608,Tumour,
20.407,27.9357,Tumour,
25.0829,30.8782,Tumour,
30.534,20.4326,Tumour,
17.9465,24.3254,Tumour,
23.9027,27.7,Tumour,
30.6139,27.3407,Tumour,
23.6205,29.6263,Tumour,
25.4684,23.2189,Tumour,
20.5585,24.3103,Tumour,
19.9217,24.8049,Tumour,
21.9238,24.5985,Tumour,
24.9133,26.0724,Tumour,
27.8351,22.0892,Tumour,
26.696,27.0399,Tumour,
20.6574,28.5437,Tumour,
28.8204,24.9079,Tumour,
25.9343,23.6903,Tumour,
28.1037,23.3278,Tumour,
23.4694,19.6716,Tumour,
30.8654,31.4962,Tumour,
20.1946,19.0109,Tumour,
29.496,32.3121,Tumour,
18.9563,29.3902,Tumour,
26.5132,20.9726,Tumour,
31.7059,25.4699,Tumour,
24.2733,28.7775,Tumour,
23.3655,19.1426,Tumour,
23.1563,23.1592,Tumour,
27.9549,30.2713,Tumour,
22.3152,21.4019,Tumour,
29.7924,18.6308,Tumour,
21.7499,21.0158,Tumour,
25.5618,28.2228,Tumour,
31.3543,23.54,Tumour,
31.9265,27.0228,Tumour,
24.6795,25.5174,Tumour,
22.1235,32.3039,Tumour,
21.7886,27.9264,Tumour,
16.155,22.612,Tumour,
31.48,30.1749,Tumour,
26.4683,32.7336,Tumour,
29.5784,20.8551,Tumour,
21.3608,26.1692,Tumour,
21.2952,29.8168,Tumour,
20.6768,23.0048,Tumour,
25.8578,22.0768,Tumour,
21.535,30.5264,Tumour,
27.3443,26.148,Tumour,
26.8278,21.5265,Tumour,
31.793,24.6517,Tumour,
20.3101,19.6412,Tumour,
30.2091,26.3307,Tumour,
23.1978,22.0919,Tumour,
24.3002,19.8402,Tumour,
30.0135,28.9475,Tumour,
20.0729,23.0122,Tumour,
23.7647,18.095,Tumour,
28.5559,31.7139,Tumour,
18.7859,27.4624,Tumour,
26.3731,25.237,Tumour,
18.6228,26.7641,Tumour,
30.2241,32.2666,Tumour,
18.6822,20.3426,Tumour,
24.8121,31.5055,Tumour,
30.8023,23.8951,Tumour,
24.5606,26.7374,Tumour,
20.4331,32.2339,Tumour,
23.7672,23.2824,Tumour,
26.7607,18.4931,Tumour,
17.2672,22.1351,Tumour,
24.5703,24.0464,Tumour,
28.777,27.3846,Tumour,
32.0431,29.2858,Tumour,
23.9967,34.4414,Tumour,
29.0987,18.5389,Tumour,
29.5919,29.9552,Tumour,
20.1194,27.4175,Tumour,
30.6983,23.2082,Tumour,
31.1552,21.2551,Tumour,
25.8879,29.4336,Tumour,
27.1973,26.7254,Tumour,
19.0322,23.0449,Tumour,
31.253,25.1213,Tumour,
18.8597,28.7085,Tumour,
25.4826,29.8908,Tumour,
24.007,22.3432,Tumour,
29.2872,27.6855,Tumour,
17.1783,24.3325,Tumour,
21.0017,18.6925,Tumour,
32.28,25.017,Tumour,
25.6749,19.0303,Tumour,
22.4372,23.2792,Tumour,
25.6574,22.6819,Tumour,
19.9435,29.3152,Tumour,
23.098,26.6217,Tumour,
29.9316,31.713,Tumour,
20.6029,20.5635,Tumour,
18.2502,20.8488,Tumour,
26.1788,25.9876,Tumour,
33.1272,22.7861,Tumour,
28.9563,30.1731,Tumour,
19.1579,23.6403,Tumour,
28.5748,25.8198,Tumour,
27.7415,19.7238,Tumour,
29.4657,22.9877,Tumour,
23.3939,32.3473,Tumour,
23.962,18.8836,Tumour,
31.5696,28.2772,Tumour,
20.9122,25.7302,Tumour,
23.1749,28.0502,Tumour,
18.1894,23.6586,Tumour,
29.0959,25.4621,Tumour,
17.2017,29.3333,Tumour,
27.775,28.2614,Tumour,
31.4355,28.9883,Tumour,
25.5594,21.3479,Tumour,
21.7838,21.6965,Tumour,
23.5421,31.3132,Tumour,
25.0975,24.6068,Tumour,
32.4626,25.5816,Tumour,
27.7199,24.3948,Tumour,
29.5629,20.2177,Tumour,
22.5519,26.9488,Tumour,
29.9514,27.1726,Tumour,
18.6238,31.7001,Tumour,
29.5461,24.2888,Tumour,
23.6598,28.9485,Tumour,
21.5898,19.8766,Tumour,
25.4673,20.3548,Tumour,
22.3683,28.244,Tumour,
25.0911,33.1835,Tumour,
22.1885,22.3878,Tumour,
18.7205,29.9262,Tumour,
26.4327,31.1347,Tumour,
28.8403,20.3769,Tumour,
19.7765,23.5513,Tumour,
21.8316,25.2765,Tumour,
21.9554,30.0415,Tumour,
18.6325,21.3529,Tumour,
17.7205,22.7067,Tumour,
23.0634,17.7549,Tumour,
17.3987,23.1573,Tumour,
19.5352,22.6612,Tumour,
31.7366,21.6405,Tumour,
34.141,24.6533,Tumour,
20.0387,28.5111,Tumour,
28.9549,31.1577,Tumour,
25.5025,29.0014,Tumour,
17.4596,26.7338,Tumour,
28.4951,22.1346,Tumour,
23.9962,23.8573,Tumour,
24.093,20.6741,Tumour,
19.6924,19.6889,Tumour,
24.1667,25.1274,Tumour,
24.6887,32.0958,Tumour,
25.8141,26.9445,Tumour,
26.5631,16.9235,Tumour,
16.8978,21.2533,Tumour,
22.4252,29.2067,Tumour,
28.8526,23.6296,Tumour,
27.2298,21.03,Tumour,
19.743,26.0375,Tumour,
20.9269,20.0123,Tumour,
28.3516,28.5765,Tumour,
24.8988,29.0513,Tumour,
20.4531,21.2713,Tumour,
19.9358,30.3639,Tumour,
25.3551,26.5629,Tumour,
29.4989,18.0027,Tumour,
28.205,24.7423,Tumour,
24.0658,33.0694,Tumour,
22.721,18.2781,Tumour,
28.8716,32.4251,Tumour,
21.4888,24.0335,Tumour,
25.6456,17.3466,Tumour,
22.5464,30.9392,Tumour,
18.4416,32.2514,Tumour,
20.8087,30.8182,Tumour,
28.4865,20.8477,Tumour,
28.4986,26.522,Tumour,
21.0544,21.1569,Tumour,
22.7334,24.2901,Tumour,
27.2826,24.8423,Tumour,
31.383,26.3869,Tumour,
16.084,23.6061,Tumour,
20.3191,26.8534,Tumour,
19.1087,26.3483,Tumour,
24.9428,21.5602,Tumour,
28.1636,22.7066,Tumour,
25.0336,27.1494,Tumour,
30.2133,29.9579,Tumour,
23.4996,24.1345,Tumour,
18.391,24.7135,Tumour,
33.0509,23.6462,Tumour,
25.3711,17.9279,Tumour,
20.3448,29.875,Tumour,
26.5907,30.2453,Tumour,
29.4998,23.6542,Tumour,
27.1326,29.894,Tumour,
21.8997,27.3305,Tumour,
23.7611,17.502,Tumour,
24.2357,26.25,Tumour,
26.9043,24.4214,Tumour,
28.3968,21.4535,Tumour,
26.55,28.9942,Tumour,
19.2548,30.3668,Tumour,
18.2791,22.5185,Tumour,
30.8669,25.5703,Tumour,
21.9045,25.9354,Tumour,
28.2805,27.8776,Tumour,
26.32,33.3318,Tumour,
26.7576,26.0492,Tumour,
18.9699,25.0146,Tumour,
32.2534,26.5027,Tumour,
21.1771,24.5493,Tumour,
20.031,20.2863,Tumour,
22.9982,21.2973,Tumour,
31.8765,27.7341,Tumour,
29.8667,27.742,Tumour,
21.9211,28.7033,Tumour,
27.9537,26.7073,Tumour,
28.1828,17.8565,Tumour,
26.0349,30.2729,Tumour,
22.0707,19.0596,Tumour,
21.4734,19.2086,Tumour,
25.499,19.658,Tumour,
23.6418,26.3605,Tumour,
25.1764,25.1974,Tumour,
24.4605,24.6229,Tumour,
18.0696,20.1981,Tumour,
25.0957,16.8818,Tumour,
30.9011,22.6656,Tumour,
29.654,29.3731,Tumour,
23.8509,31.8558,Tumour,
20.3518,26.1174,Tumour,
32.4973,23.9429,Tumour,
19.8687,24.1734,Tumour,
18.9916,22.3124,Tumour,
28.2565,32.2898,Tumour,
23.4659,22.5956,Tumour,
17.5587,27.4758,Tumour,
30.4458,22.2198,Tumour,
18.6564,18.9286,Tumour,
17.622,31.7599,Tumour,
27.1722,18.0691,Tumour,
20.8378,30.2038,Tumour,
24.3788,30.7028,Tumour,
25.9474,20.6868,Tumour,
28.1631,25.3214,Tumour,
17.7504,21.2423,Tumour,
20.5628,31.4612,Tumour,
16.5386,29.1571,Tumour,
24.5554,34.0541,Tumour,
32.594,23.1231,Tumour,
29.596,26.7389,Tumour,
18.4235,21.9172,Tumour,
15.5214,22.5843,Tumour,
30.1648,24.5953,Tumour,
24.2136,27.2028,Tumour,
20.5287,21.9764,Tumour,
28.6117,30.698,Tumour,
22.1649,19.779,Tumour,
21.4637,22.9692,Tumour,
21.3092,28.5816,Tumour,
19.4661,28.2213,Tumour,
21.1086,23.5745,Tumour,
24.8848,29.7059,Tumour,
28.1016,18.8494,Tumour,
24.9614,28.4049,Tumour,
26.2943,22.7971,Tumour,
19.6013,25.336,Tumour,
27.7875,21.4145,Tumour,
26.3208,32.1308,Tumour,
24.1009,16.001,Tumour,
