points_x,points_y,celltypes,phenotypes
22.7403,26.4686,Tumour,
25.0186,26.9328,Tumour,
15.1645,19.0812,Tumour,
18.4823,23.2422,Tumour,
15.4987,21.0816,Tumour,
28.2697,27.5746,Tumour,
8.84811,14.9648,Tumour,
26.8523,26.7216,Tumour,
19.3798,22.5244,Tumour,
20.0174,24.8795,Tumour,
18.0093,19.7848,Tumour,
10.5794,16.4613,Tumour,
30.8817,24.5487,Tumour,
26.4266,29.8105,Tumour,
24.1819,26.8363,Tumour,
17.8442,25.3987,Tumour,
16.4155,18.9154,Tumour,
12.4477,18.2644,Tumour,
34.1957,30.8406,Tumour,
19.2666,20.4093,Tumour,
32.1331,26.6796,Tumour,
29.2741,28.3679,Tumour,
15.5609,21.8603,Tumour,
16.7581,21.6494,Tumour,
16.1935,17.8051,Tumour,
27.548,29.7495,Tumour,
26.1772,27.9533,Tumour,
31.0743,25.8027,Tumour,
32.3326,30.0014,Tumour,
15.9208,19.4577,Tumour,
21.7456,26.5051,Tumour,
13.5867,19.8217,Tumour,
29.6836,25.8291,Tumour,
13.5956,21.0243,Tumour,
28.9462,23.0118,Tumour,
22.9841,22.0985,Tumour,
29.0717,30.5138,Tumour,
20.0262,25.5001,Tumour,
17.1948,19.5388,Tumour,
29.8593,28.65,Tumour,
14.3984,19.7869,Tumour,
18.3301,20.4543,Tumour,
29.2456,26.4171,Tumour,
19.8391,20.1116,Tumour,
34.617,30.4188,Tumour,
20.7037,26.4756,Tumour,
28.878,24.2973,Tumour,
17.2171,18.9914,Tumour,
28.1524,29.5385,Tumour,
30.8624,28.9189,Tumour,
28.4492,25.4482,Tumour,
15.8182,23.9238,Tumour,
31.8972,25.6593,Tumour,
15.4114,17.295,Tumour,
24.2815,22.6214,Tumour,
13.7804,18.2164,Tumour,
23.3993,21.4581,Tumour,
24.6494,21.6077,Tumour,
12.7385,17.6839,Tumour,
29.3119,25.3694,Tumour,
31.7694,29.5483,Tumour,
17.7412,17.1653,Tumour,
11.8767,17.5025,Tumour,
14.921,18.377,Tumour,
27.8897,25.6142,Tumour,
22.0371,27.5412,Tumour,
14.5497,16.6227,Tumour,
17.3201,21.8984,Tumour,
29.7883,29.2876,Tumour,
27.1387,24.2001,Tumour,
27.1741,27.0952,Tumour,
18.7171,22.3718,Tumour,
26.97,20.9178,Tumour,
23.9323,27.7929,Tumour,
32.1581,28.3458,Tumour,
30.7391,30.8411,Tumour,
30.3096,25.6805,Tumour,
30.4774,26.899,Tumour,
11.4027,17.1368,Tumour,
26.7047,28.3917,Tumour,
26.155,23.8574,Tumour,
33.3938,28.8158,Tumour,
16.2677,16.1689,Tumour,
14.7591,20.3379,Tumour,
20.9928,21.6508,Tumour,
28.3025,21.9501,Tumour,
18.9332,26.22,Tumour,
15.6391,15.9035,Tumour,
23.6764,23.8004,Tumour,
19.4338,18.6505,Tumour,
23.3269,19.6615,Tumour,
17.9996,21.3689,Tumour,
13.7895,16.8478,Tumour,
29.0998,29.3047,Tumour,
24.323,24.9226,Tumour,
16.7485,21.0024,Tumour,
21.6128,19.2892,Tumour,
16.4721,22.2237,Tumour,
22.2613,24.6849,Tumour,
14.9927,20.9838,Tumour,
17.272,18.3742,Tumour,
25.574,29.1552,Tumour,
30.1853,31.7697,Tumour,
17.4121,21.1619,Tumour,
16.5363,22.8432,Tumour,
17.0546,23.3497,Tumour,
30.3336,28.2882,Tumour,
23.6058,27.3058,Tumour,
21.4179,23.6396,Tumour,
14.5822,17.9251,Tumour,
11.4497,18.6637,Tumour,
