points_x,points_y,celltypes,phenotypes
28.0476,20.4446,Tumour,
22.6655,26.7137,Tumour,
27.3517,25.5119,Tumour,
24.0928,26.8577,Tumour,
23.9068,21.1649,Tumour,
27.221,21.8666,Tumour,
26.7074,28.7239,Tumour,
20.5086,20.9065,Tumour,
21.1686,21.184,Tumour,
21.2217,24.4324,Tumour,
22.4821,28.1858,Tumour,
29.089,26.5307,Tumour,
28.992,23.889,Tumour,
20.3376,20.265,Tumour,
25.7332,21.3083,Tumour,
22.0201,21.0557,Tumour,
24.1448,28.9555,Tumour,
19.9087,25.0377,Tumour,
20.9313,26.7775,Tumour,
23.6726,22.0794,Tumour,
23.2029,25.4257,Tumour,
25.1643,28.0015,Tumour,
28.3187,24.5899,Tumour,
26.4956,19.9421,Tumour,
28.1591,21.0943,Tumour,
21.1696,25.1014,Tumour,
29.6554,22.5014,Tumour,
24.889,25.0745,Tumour,
21.598,25.5131,Tumour,
25.2555,26.6874,Tumour,
24.9378,21.0573,Tumour,
28.4809,23.0401,Tumour,
24.7037,22.5109,Tumour,
22.0352,22.5849,Tumour,
16.5716,20.3659,Tumour,
21.2419,19.6356,Tumour,
30.9121,22.476,Tumour,
27.606,23.4903,Tumour,
24.4324,27.9501,Tumour,
26.3776,28.0403,Tumour,
21.2694,23.704,Tumour,
21.5137,21.8889,Tumour,
26.5418,25.7044,Tumour,
30.5382,24.753,Tumour,
20.7236,23.8793,Tumour,
21.4315,22.5029,Tumour,
19.2263,21.6339,Tumour,
21.0825,23.0447,Tumour,
19.711,21.0306,Tumour,
24.2761,21.7033,Tumour,
21.7037,26.2876,Tumour,
19.5044,23.1392,Tumour,
23.0912,22.3688,Tumour,
23.8503,28.4078,Tumour,
30.2225,23.4466,Tumour,
26.8395,21.1396,Tumour,
21.5995,27.0398,Tumour,
18.9031,20.7647,Tumour,
27.9916,26.7675,Tumour,
23.0916,20.9666,Tumour,
24.0086,27.4483,Tumour,
22.5607,20.6477,Tumour,
27.8893,22.7576,Tumour,
29.5903,23.5076,Tumour,
26.4499,22.3441,Tumour,
25.8428,19.8867,Tumour,
28.5804,27.0232,Tumour,
22.8164,25.1817,Tumour,
21.1264,26.0458,Tumour,
22.2331,25.824,Tumour,
22.6729,29.1417,Tumour,
29.639,24.2874,Tumour,
18.5217,24.997,Tumour,
20.2625,23.471,Tumour,
28.4127,23.6729,Tumour,
23.4044,29.1901,Tumour,
30.7516,23.1246,Tumour,
23.6464,23.6641,Tumour,
27.5085,19.6112,Tumour,
28.0981,25.989,Tumour,
30.1266,25.7434,Tumour,
27.6008,21.4308,Tumour,
25.6871,28.8289,Tumour,
25.6265,20.6185,Tumour,
23.2363,21.5951,Tumour,
20.6424,22.365,Tumour,
20.494,24.4365,Tumour,
27.8752,24.1771,Tumour,
20.822,21.8123,Tumour,
20.0767,27.2205,Tumour,
25.8345,26.6103,Tumour,
27.8459,25.08,Tumour,
22.898,27.4733,Tumour,
20.6081,25.2012,Tumour,
20.2207,21.5843,Tumour,
21.9828,20.1112,Tumour,
18.6665,21.3339,Tumour,
26.0753,25.2272,Tumour,
26.3635,20.6942,Tumour,
18.4522,20.3324,Tumour,
28.2294,27.8192,Tumour,
30.2458,24.1134,Tumour,
26.8506,26.2977,Tumour,
27.2443,22.4495,Tumour,
21.5028,20.5997,Tumour,
28.8338,22.5242,Tumour,
25.8727,25.9871,Tumour,
23.4306,27.8086,Tumour,
30.1109,21.9796,Tumour,
26.4503,27.3252,Tumour,
18.1748,24.396,Tumour,
26.3898,21.6695,Tumour,
22.8143,26.0331,Tumour,
30.119,25.1387,Tumour,
23.0915,28.4851,Tumour,
28.8935,24.5937,Tumour,
25.0953,20.2041,Tumour,
27.4873,26.064,Tumour,
27.3991,20.6882,Tumour,
19.6613,23.7375,Tumour,
30.1969,22.698,Tumour,
18.9806,24.2429,Tumour,
28.6041,26.2274,Tumour,
25.7894,28.202,Tumour,
24.2727,29.6135,Tumour,
20.4454,22.9578,Tumour,
23.2762,26.9441,Tumour,
28.5453,21.6325,Tumour,
26.2677,29.0869,Tumour,
21.6958,23.137,Tumour,
20.0478,19.6885,Tumour,
29.2549,23.0645,Tumour,
22.1473,26.776,Tumour,
