points_x,points_y,celltypes,phenotypes
30.8119,27.3386,Tumour,
21.1605,30.4476,Tumour,
27.1199,20.5292,Tumour,
25.2662,20.8743,Tumour,
23.0771,24.8986,Tumour,
26.9822,24.5798,Tumour,
21.616,23.55,Tumour,
20.6162,21.38,Tumour,
22.1673,25.937,Tumour,
25.0836,18.8744,Tumour,
23.6362,27.0361,Tumour,
26.4306,26.2141,Tumour,
19.4227,23.4363,Tumour,
28.245,24.572,Tumour,
25.5437,25.2382,Tumour,
21.0131,19.7522,Tumour,
18.4071,21.9869,Tumour,
24.5321,21.635,Tumour,
25.254,29.4826,Tumour,
32.9835,23.5853,Tumour,
24.6561,17.9717,Tumour,
27.6848,27.4874,Tumour,
23.7556,26.3081,Tumour,
21.6029,25.5823,Tumour,
23.7539,23.6581,Tumour,
21.7171,30.7141,Tumour,
18.9209,25.5187,Tumour,
21.0872,23.2905,Tumour,
29.0565,25.3488,Tumour,
28.3102,21.147,Tumour,
24.0228,31.9744,Tumour,
23.629,21.9526,Tumour,
30.2552,22.1614,Tumour,
27.7392,22.3984,Tumour,
25.0255,27.8241,Tumour,
18.4192,22.7926,Tumour,
22.4729,20.4666,Tumour,
27.6612,24.5217,Tumour,
30.1838,24.5283,Tumour,
30.7648,25.0451,Tumour,
28.3724,29.9394,Tumour,
20.3841,27.7942,Tumour,
23.3169,20.6719,Tumour,
26.7376,22.897,Tumour,
18.8744,29.5453,Tumour,
19.7355,19.8193,Tumour,
27.4039,30.6792,Tumour,
23.6441,28.653,Tumour,
28.2645,21.8684,Tumour,
23.9827,24.5775,Tumour,
25.6138,26.3022,Tumour,
24.6146,19.3392,Tumour,
20.6159,25.6968,Tumour,
26.0968,24.0498,Tumour,
21.0052,23.9601,Tumour,
25.8601,21.0029,Tumour,
22.4248,29.2959,Tumour,
24.7622,23.4082,Tumour,
21.5955,21.3952,Tumour,
29.9964,21.6469,Tumour,
27.3377,28.2513,Tumour,
26.4547,24.8637,Tumour,
21.2225,21.9539,Tumour,
25.9443,19.4043,Tumour,
28.8419,25.901,Tumour,
28.9091,23.0457,Tumour,
20.4493,30.6732,Tumour,
17.3432,25.2574,Tumour,
23.5131,19.4824,Tumour,
25.8852,24.6705,Tumour,
22.0583,27.6952,Tumour,
28.6393,28.595,Tumour,
21.7418,26.6754,Tumour,
25.4219,22.63,Tumour,
31.8271,25.5801,Tumour,
19.0545,26.1594,Tumour,
22.3916,24.9626,Tumour,
22.2186,19.2016,Tumour,
30.7621,25.6907,Tumour,
20.0861,26.1452,Tumour,
24.4434,28.0411,Tumour,
19.274,21.0261,Tumour,
25.6026,27.9167,Tumour,
27.6378,26.2307,Tumour,
28.1125,23.762,Tumour,
25.2251,24.6132,Tumour,
26.2235,31.7579,Tumour,
25.5614,18.4957,Tumour,
32.2421,23.2782,Tumour,
18.1448,29.8756,Tumour,
15.2965,26.4628,Tumour,
20.448,23.6796,Tumour,
21.5327,27.9738,Tumour,
26.3564,23.4566,Tumour,
30.0316,26.2652,Tumour,
28.8688,27.9387,Tumour,
24.8204,26.4067,Tumour,
20.6165,22.012,Tumour,
17.8701,23.3915,Tumour,
22.9709,29.599,Tumour,
23.2535,22.4545,Tumour,
23.3638,18.5098,Tumour,
23.2517,25.8262,Tumour,
28.5656,26.576,Tumour,
21.8248,18.7961,Tumour,
19.5446,24.0773,Tumour,
22.1743,23.3772,Tumour,
23.0476,23.8558,Tumour,
31.4719,26.5093,Tumour,
19.1433,27.9061,Tumour,
26.1531,29.7304,Tumour,
30.8153,24.3024,Tumour,
26.5307,20.6109,Tumour,
19.2416,30.1644,Tumour,
31.2648,24.844,Tumour,
20.0153,25.3255,Tumour,
28.8227,21.0776,Tumour,
18.2132,27.0366,Tumour,
28.4066,27.2189,Tumour,
21.434,27.1483,Tumour,
27.904,25.4741,Tumour,
26.1598,26.7398,Tumour,
24.2239,28.8644,Tumour,
20.0478,29.5995,Tumour,
23.3575,17.8793,Tumour,
26.4297,21.2983,Tumour,
27.7817,29.6393,Tumour,
22.3347,19.8139,Tumour,
26.8138,18.9803,Tumour,
24.1857,21.1422,Tumour,
17.6513,22.9245,Tumour,
29.517,27.9104,Tumour,
22.8172,21.0471,Tumour,
20.1036,27.1755,Tumour,
18.1147,25.9427,Tumour,
20.3797,24.7874,Tumour,
29.6414,20.6851,Tumour,
24.1894,25.4145,Tumour,
25.8775,30.4599,Tumour,
23.0001,30.2088,Tumour,
21.2881,29.239,Tumour,
25.0247,30.5046,Tumour,
23.1106,17.3363,Tumour,
19.36,28.8009,Tumour,
19.5485,20.5022,Tumour,
28.969,24.7363,Tumour,
31.8067,28.9948,Tumour,
27.7466,21.5806,Tumour,
23.2567,27.9436,Tumour,
22.3023,21.4323,Tumour,
27.0152,26.387,Tumour,
24.3947,19.8721,Tumour,
26.439,28.8257,Tumour,
18.4283,26.4103,Tumour,
30.7912,23.2808,Tumour,
26.3396,27.8297,Tumour,
23.0386,26.43,Tumour,
25.367,21.9376,Tumour,
25.2953,28.8376,Tumour,
18.3914,23.6783,Tumour,
32.7781,26.5925,Tumour,
21.0228,25.2713,Tumour,
28.733,31.1795,Tumour,
26.5986,27.257,Tumour,
26.5403,25.4639,Tumour,
20.6895,18.3926,Tumour,
29.1245,23.5868,Tumour,
19.5917,22.6543,Tumour,
25.918,32.2383,Tumour,
31.1772,23.803,Tumour,
23.4471,24.3781,Tumour,
19.8994,30.2735,Tumour,
22.0083,29.8146,Tumour,
19.0277,21.8396,Tumour,
30.2467,26.9373,Tumour,
25.1043,21.4347,Tumour,
24.7982,16.279,Tumour,
28.2372,23.2173,Tumour,
20.8372,20.4358,Tumour,
21.3786,26.1863,Tumour,
19.783,26.6113,Tumour,
28.4072,25.1686,Tumour,
24.8128,27.227,Tumour,
22.9335,30.92,Tumour,
30.5312,27.9157,Tumour,
22.6517,17.8903,Tumour,
29.8746,22.6596,Tumour,
21.308,28.6008,Tumour,
18.3386,25.3401,Tumour,
26.9565,29.5351,Tumour,
29.3104,22.5935,Tumour,
27.8462,26.8112,Tumour,
22.9844,28.8347,Tumour,
25.4566,17.9241,Tumour,
25.3399,26.9202,Tumour,
33.0799,25.4579,Tumour,
20.0663,21.1467,Tumour,
27.7759,19.4778,Tumour,
23.4191,23.1175,Tumour,
19.6516,21.6579,Tumour,
27.7251,18.4361,Tumour,
29.7119,25.4528,Tumour,
17.2841,26.4593,Tumour,
24.1187,20.4644,Tumour,
24.2618,30.5896,Tumour,
25.358,19.5033,Tumour,
19.0559,20.0588,Tumour,
21.5481,24.3977,Tumour,
24.487,22.924,Tumour,
22.6864,28.351,Tumour,
26.7775,23.9905,Tumour,
32.7368,24.1483,Tumour,
23.588,25.3002,Tumour,
24.7857,28.5677,Tumour,
20.8017,28.2635,Tumour,
18.4686,24.5497,Tumour,
28.2346,25.9938,Tumour,
24.8639,22.3976,Tumour,
25.6454,31.3503,Tumour,
22.8501,18.7327,Tumour,
27.9229,20.6283,Tumour,
26.7234,30.6683,Tumour,
30.5583,26.2424,Tumour,
21.6595,18.1496,Tumour,
19.9039,28.6097,Tumour,
31.2907,22.7825,Tumour,
28.4268,22.5701,Tumour,
19.5376,25.7283,Tumour,
22.0788,24.0626,Tumour,
21.2835,19.2676,Tumour,
29.626,26.9799,Tumour,
32.1616,26.0879,Tumour,
28.2647,30.5075,Tumour,
22.2456,31.5848,Tumour,
17.7517,27.6625,Tumour,
17.9344,22.3766,Tumour,
26.9202,21.5278,Tumour,
23.8066,28.001,Tumour,
16.9075,27.0387,Tumour,
27.0865,28.9681,Tumour,
19.462,30.8049,Tumour,
18.9108,24.1008,Tumour,
27.1787,23.3138,Tumour,
24.5166,24.7655,Tumour,
16.8641,23.666,Tumour,
24.0933,27.4261,Tumour,
19.468,27.3527,Tumour,
24.5897,30.0274,Tumour,
22.1205,22.7303,Tumour,
26.124,30.9906,Tumour,
29.0614,27.298,Tumour,
17.9036,24.1756,Tumour,
27.3863,25.1435,Tumour,
32.5892,27.2021,Tumour,
19.0392,22.4795,Tumour,
27.5997,22.9378,Tumour,
23.9835,19.1858,Tumour,
28.9126,32.0388,Tumour,
31.3569,27.6134,Tumour,
20.4518,28.8073,Tumour,
26.6762,28.2465,Tumour,
29.6151,28.5073,Tumour,
29.6425,24.7593,Tumour,
22.2853,27.1424,Tumour,
24.716,16.8654,Tumour,
25.4992,23.8991,Tumour,
28.0562,20.1164,Tumour,
26.1194,18.8122,Tumour,
25.9798,29.1955,Tumour,
24.2711,26.0015,Tumour,
20.641,30.0542,Tumour,
16.7145,26.0751,Tumour,
25.9539,21.7218,Tumour,
18.9669,18.2747,Tumour,
32.1081,23.9063,Tumour,
21.4091,29.853,Tumour,
18.7594,27.2768,Tumour,
16.3684,26.5616,Tumour,
22.5992,24.3078,Tumour,
19.0484,24.8716,Tumour,
22.6345,25.5687,Tumour,
19.5006,18.7472,Tumour,
17.8537,29.3139,Tumour,
22.7229,22.6523,Tumour,
25.8236,27.3099,Tumour,
27.2753,19.9194,Tumour,
23.9476,16.7336,Tumour,
26.8499,31.2721,Tumour,
25.1136,31.0779,Tumour,
18.8457,23.2235,Tumour,
21.7305,19.822,Tumour,
26.7259,19.6172,Tumour,
25.9315,25.7019,Tumour,
21.9652,20.818,Tumour,
22.1023,28.3895,Tumour,
31.3219,25.8207,Tumour,
25.0714,20.074,Tumour,
33.3905,24.3384,Tumour,
20.945,24.6115,Tumour,
23.5623,29.3273,Tumour,
20.0179,23.2291,Tumour,
27.4275,18.9666,Tumour,
20.0009,22.1545,Tumour,
30.8089,22.4415,Tumour,
20.316,19.2994,Tumour,
32.7376,25.9509,Tumour,
23.6483,20.117,Tumour,
28.6778,24.0714,Tumour,
18.5048,29.064,Tumour,
29.778,23.6562,Tumour,
20.1339,24.197,Tumour,
29.8214,31.5446,Tumour,
23.0912,27.0997,Tumour,
27.4479,30.0928,Tumour,
20.7875,26.3693,Tumour,
22.9371,19.3116,Tumour,
24.1482,17.2974,Tumour,
25.9601,22.9918,Tumour,
24.8649,25.3315,Tumour,
26.5639,18.292,Tumour,
16.7162,25.4847,Tumour,
17.1873,24.6116,Tumour,
23.0361,21.6985,Tumour,
30.2361,23.1073,Tumour,
22.4407,26.518,Tumour,
21.0998,20.9998,Tumour,
26.1095,22.2963,Tumour,
30.3274,23.8975,Tumour,
20.6848,26.9353,Tumour,
27.7872,28.9954,Tumour,
24.5807,29.4076,Tumour,
30.999,26.7529,Tumour,
31.6819,24.2606,Tumour,
19.7926,27.988,Tumour,
20.4147,22.7802,Tumour,
29.4187,21.2722,Tumour,
19.5141,29.4126,Tumour,
