points_x,points_y,celltypes,phenotypes
24.1072,29.5421,Tumour,
31.2941,25.7315,Tumour,
20.3208,25.8599,Tumour,
25.0563,21.0674,Tumour,
27.8064,22.1784,Tumour,
24.8616,23.2567,Tumour,
25.3191,26.0618,Tumour,
18.7076,26.2445,Tumour,
20.5533,22.8928,Tumour,
18.1801,26.7076,Tumour,
27.384,27.109,Tumour,
25.6941,28.5851,Tumour,
25.0651,19.7468,Tumour,
23.1996,25.3369,Tumour,
23.3546,26.1764,Tumour,
22.7991,25.8825,Tumour,
26.716,24.3076,Tumour,
25.161,22.2569,Tumour,
27.6019,28.6677,Tumour,
23.9758,30.1876,Tumour,
28.7911,20.9631,Tumour,
21.4738,28.0697,Tumour,
23.508,20.9298,Tumour,
23.1205,23.9282,Tumour,
29.1889,27.2005,Tumour,
19.0978,24.4741,Tumour,
22.8397,22.6755,Tumour,
20.1975,25.3118,Tumour,
24.9713,33.1333,Tumour,
26.0,27.7478,Tumour,
26.5456,20.3239,Tumour,
26.7233,29.5189,Tumour,
27.5903,23.0109,Tumour,
21.8124,23.9188,Tumour,
25.9422,26.3701,Tumour,
27.9123,23.8331,Tumour,
18.2934,25.7545,Tumour,
26.6997,22.2812,Tumour,
22.2901,29.341,Tumour,
30.2379,27.9487,Tumour,
25.6618,32.434,Tumour,
21.9409,24.6891,Tumour,
24.6958,24.2034,Tumour,
29.6389,25.0309,Tumour,
18.1832,27.3381,Tumour,
25.5062,30.8708,Tumour,
17.1084,26.5658,Tumour,
28.5678,25.9386,Tumour,
27.178,20.732,Tumour,
20.7102,24.1416,Tumour,
27.2185,23.4885,Tumour,
25.7786,31.4885,Tumour,
25.0325,21.6103,Tumour,
25.5698,29.5436,Tumour,
21.9213,29.9036,Tumour,
17.9565,25.0919,Tumour,
25.6528,33.2466,Tumour,
23.9942,25.9458,Tumour,
27.9773,24.5904,Tumour,
23.1245,21.438,Tumour,
27.0299,30.2659,Tumour,
27.1966,24.7993,Tumour,
20.9815,25.0904,Tumour,
26.0526,23.0074,Tumour,
23.4531,22.4901,Tumour,
19.4656,26.9716,Tumour,
24.0374,21.445,Tumour,
27.3726,27.8376,Tumour,
26.56,25.163,Tumour,
24.361,20.9072,Tumour,
20.7971,23.5443,Tumour,
27.4128,26.3758,Tumour,
27.9707,25.9869,Tumour,
24.8392,28.354,Tumour,
21.5937,26.0487,Tumour,
20.2197,27.1929,Tumour,
28.8799,26.4305,Tumour,
26.6449,23.3676,Tumour,
25.4422,22.8343,Tumour,
27.9922,27.5191,Tumour,
18.9242,27.3592,Tumour,
30.1127,25.4808,Tumour,
28.7247,21.6147,Tumour,
23.2214,28.2983,Tumour,
30.1605,26.2524,Tumour,
29.2746,24.5115,Tumour,
24.394,31.544,Tumour,
25.7385,21.8427,Tumour,
26.2467,28.6111,Tumour,
30.5444,24.7412,Tumour,
20.1252,26.4695,Tumour,
22.4815,27.376,Tumour,
19.2553,28.5251,Tumour,
21.3709,29.2225,Tumour,
27.8322,20.2327,Tumour,
16.95,25.5362,Tumour,
25.0807,26.5989,Tumour,
28.5025,28.9789,Tumour,
23.5284,24.6688,Tumour,
21.6107,25.2254,Tumour,
26.1109,29.3615,Tumour,
19.4001,26.33,Tumour,
23.5888,32.0362,Tumour,
28.5843,28.3592,Tumour,
26.2969,30.9599,Tumour,
31.1583,24.4699,Tumour,
23.3257,30.0997,Tumour,
24.9946,24.7847,Tumour,
25.2564,31.9151,Tumour,
22.9991,31.7431,Tumour,
24.5284,27.0693,Tumour,
21.9451,28.7458,Tumour,
22.8525,26.5455,Tumour,
24.6411,22.5958,Tumour,
18.6143,24.8275,Tumour,
25.5422,24.4201,Tumour,
23.6209,29.3047,Tumour,
24.9669,31.2994,Tumour,
26.7037,21.6297,Tumour,
19.508,25.1199,Tumour,
23.1418,28.8301,Tumour,
26.0938,22.32,Tumour,
25.2075,20.3342,Tumour,
24.441,18.5474,Tumour,
25.9879,21.3004,Tumour,
16.3736,25.1002,Tumour,
29.651,27.7286,Tumour,
28.689,25.2946,Tumour,
27.9735,26.7477,Tumour,
21.1183,28.5361,Tumour,
26.0876,24.6092,Tumour,
28.2261,22.6214,Tumour,
26.4159,30.1902,Tumour,
25.1813,29.0125,Tumour,
25.4366,18.9473,Tumour,
26.4144,25.9328,Tumour,
24.1161,23.1766,Tumour,
29.6723,26.8156,Tumour,
24.2275,23.7786,Tumour,
31.7656,26.1288,Tumour,
19.9072,28.8833,Tumour,
28.1444,21.5388,Tumour,
16.6831,26.121,Tumour,
24.1831,27.9497,Tumour,
30.7101,25.4142,Tumour,
21.2484,22.6864,Tumour,
23.1911,30.768,Tumour,
19.8478,24.548,Tumour,
25.6999,20.7751,Tumour,
16.9858,27.1693,Tumour,
25.2153,30.1768,Tumour,
26.3036,31.7535,Tumour,
19.4917,25.745,Tumour,
22.5501,22.202,Tumour,
27.091,20.0105,Tumour,
29.3021,25.5383,Tumour,
21.3013,24.3866,Tumour,
23.7589,24.104,Tumour,
19.7594,23.9545,Tumour,
21.4227,23.4267,Tumour,
18.0983,24.384,Tumour,
30.0127,24.396,Tumour,
24.3991,21.8792,Tumour,
24.51,20.3554,Tumour,
27.3199,21.7945,Tumour,
26.0098,20.1711,Tumour,
29.2038,28.1714,Tumour,
20.6114,28.8393,Tumour,
19.786,27.6394,Tumour,
25.793,19.6083,Tumour,
25.4056,33.9357,Tumour,
28.5186,26.9478,Tumour,
27.0237,25.7695,Tumour,
22.6602,31.1035,Tumour,
32.3247,25.7512,Tumour,
24.8232,19.186,Tumour,
22.0704,27.9802,Tumour,
26.8245,27.4572,Tumour,
17.5934,25.6907,Tumour,
30.1227,23.7181,Tumour,
24.3087,32.1373,Tumour,
24.8581,27.7778,Tumour,
24.0666,22.4553,Tumour,
28.6569,27.6432,Tumour,
24.8223,32.4924,Tumour,
18.8491,25.4491,Tumour,
20.5452,28.0415,Tumour,
27.3711,24.1365,Tumour,
21.0403,25.7455,Tumour,
30.7329,26.2295,Tumour,
20.4522,24.7066,Tumour,
26.5921,21.0297,Tumour,
27.9794,28.1881,Tumour,
26.2936,23.9318,Tumour,
