points_x,points_y,celltypes,phenotypes
31.6092,25.1725,Tumour,
24.3256,19.855,Tumour,
25.5497,27.6828,Tumour,
25.3301,24.3608,Tumour,
32.0943,19.0164,Tumour,
24.5383,21.2988,Tumour,
25.9421,15.5665,Tumour,
30.1031,25.4986,Tumour,
26.4482,21.0221,Tumour,
20.3635,22.5127,Tumour,
16.9241,23.2648,Tumour,
22.4022,26.66,Tumour,
29.2445,17.5734,Tumour,
21.3742,24.2877,Tumour,
26.6621,24.9633,Tumour,
28.2312,22.0003,Tumour,
30.1908,23.4952,Tumour,
28.1546,21.2253,Tumour,
20.2975,24.5722,Tumour,
30.1845,26.1886,Tumour,
29.1553,20.365,Tumour,
31.2854,24.691,Tumour,
25.3498,30.4622,Tumour,
25.3716,21.1483,Tumour,
22.924,24.7607,Tumour,
26.2477,17.597,Tumour,
28.6806,17.467,Tumour,
31.042,23.6128,Tumour,
31.4247,24.1283,Tumour,
23.3244,28.4651,Tumour,
29.3434,23.3971,Tumour,
29.7925,21.0223,Tumour,
29.4172,24.4051,Tumour,
18.7539,23.8565,Tumour,
24.1743,29.9176,Tumour,
31.6055,29.7291,Tumour,
26.0318,24.5146,Tumour,
23.5769,25.2994,Tumour,
25.6143,21.915,Tumour,
23.4883,21.3799,Tumour,
25.0655,29.1217,Tumour,
31.2559,29.155,Tumour,
32.2221,20.2715,Tumour,
28.0926,18.0466,Tumour,
30.8229,20.6871,Tumour,
22.4328,22.2417,Tumour,
28.9325,19.7195,Tumour,
23.8683,23.2131,Tumour,
17.558,23.1477,Tumour,
32.7543,26.0091,Tumour,
30.4414,21.1297,Tumour,
17.8478,23.7082,Tumour,
27.9742,24.9409,Tumour,
25.9389,30.5847,Tumour,
31.526,22.444,Tumour,
22.6469,25.2735,Tumour,
27.2821,16.0228,Tumour,
27.0152,20.911,Tumour,
29.2098,25.3704,Tumour,
24.9904,21.7462,Tumour,
33.6351,19.4101,Tumour,
18.9281,25.0947,Tumour,
20.7734,22.9943,Tumour,
21.1453,26.5612,Tumour,
30.6027,23.035,Tumour,
25.2041,18.5339,Tumour,
30.062,17.6918,Tumour,
26.9107,17.9259,Tumour,
32.2072,24.8624,Tumour,
31.2954,21.5639,Tumour,
29.1096,21.0043,Tumour,
31.4812,23.2797,Tumour,
30.5478,26.8604,Tumour,
25.6484,20.3933,Tumour,
26.7147,17.1911,Tumour,
24.0115,21.5799,Tumour,
26.5367,21.6953,Tumour,
24.4626,18.2679,Tumour,
22.8933,29.3694,Tumour,
24.074,22.2357,Tumour,
28.1614,15.9056,Tumour,
23.3524,29.0617,Tumour,
19.6236,23.8813,Tumour,
23.5165,26.3497,Tumour,
25.5742,16.634,Tumour,
26.6455,26.43,Tumour,
29.1028,22.2131,Tumour,
28.7855,13.8356,Tumour,
30.5201,22.2373,Tumour,
19.9154,21.6493,Tumour,
27.1996,13.1135,Tumour,
28.7318,19.149,Tumour,
32.3294,22.2961,Tumour,
26.1807,20.371,Tumour,
18.4804,23.2048,Tumour,
21.2506,22.672,Tumour,
23.0619,21.9768,Tumour,
27.9719,17.4163,Tumour,
23.6895,35.7945,Tumour,
29.103,18.1848,Tumour,
24.436,27.0567,Tumour,
33.0761,26.5735,Tumour,
23.4732,22.4063,Tumour,
25.7443,29.6433,Tumour,
31.8436,27.208,Tumour,
33.4392,20.7944,Tumour,
24.2231,34.332,Tumour,
25.3858,19.7977,Tumour,
16.7122,21.2519,Tumour,
26.8147,19.1812,Tumour,
27.6062,23.1203,Tumour,
24.3925,20.6907,Tumour,
27.3377,17.5313,Tumour,
33.4039,19.9972,Tumour,
28.7707,23.6067,Tumour,
27.3025,19.4813,Tumour,
