points_x,points_y,celltypes,phenotypes
22.9478,31.2104,Tumour,
20.5538,21.6197,Tumour,
26.3205,24.6266,Tumour,
22.2442,18.6748,Tumour,
24.6718,26.3769,Tumour,
23.0695,27.4375,Tumour,
27.648,22.0319,Tumour,
22.8003,21.4299,Tumour,
30.2843,26.5441,Tumour,
26.0285,26.911,Tumour,
17.473,26.9714,Tumour,
29.8701,19.979,Tumour,
24.2519,25.5557,Tumour,
25.881,23.3021,Tumour,
25.9871,19.8458,Tumour,
24.896,27.6987,Tumour,
24.0453,27.5796,Tumour,
20.5651,25.6182,Tumour,
31.3698,24.9206,Tumour,
21.213,21.394,Tumour,
25.6545,27.9216,Tumour,
19.4903,24.9649,Tumour,
28.6824,22.0262,Tumour,
25.6165,19.3979,Tumour,
28.1757,20.4092,Tumour,
28.7566,28.9591,Tumour,
23.2924,20.9574,Tumour,
26.2376,28.7689,Tumour,
23.5039,23.8292,Tumour,
21.3858,31.6232,Tumour,
28.4898,24.7766,Tumour,
20.3549,26.3664,Tumour,
22.1092,26.7893,Tumour,
26.8937,24.2468,Tumour,
29.1014,20.2549,Tumour,
24.7819,25.1548,Tumour,
21.8745,23.1801,Tumour,
19.5991,27.4374,Tumour,
20.0531,23.7323,Tumour,
21.4305,28.3758,Tumour,
29.4031,29.2848,Tumour,
30.4776,19.2214,Tumour,
23.5533,20.1853,Tumour,
26.6655,19.4772,Tumour,
26.5269,29.3371,Tumour,
27.1174,29.141,Tumour,
18.9518,22.2272,Tumour,
22.2173,24.5157,Tumour,
25.0043,21.2281,Tumour,
26.9067,24.9322,Tumour,
27.7446,22.7234,Tumour,
21.1886,23.1699,Tumour,
28.236,22.3579,Tumour,
24.8016,29.687,Tumour,
24.1545,29.4988,Tumour,
30.0765,21.9183,Tumour,
22.3346,25.6987,Tumour,
31.8307,27.3185,Tumour,
21.5609,27.0727,Tumour,
24.1863,28.8551,Tumour,
23.211,29.1776,Tumour,
28.1294,27.1267,Tumour,
30.951,22.3458,Tumour,
25.6063,21.0093,Tumour,
19.3282,24.3355,Tumour,
21.841,30.0083,Tumour,
31.2242,27.4075,Tumour,
23.9845,23.4125,Tumour,
26.6915,21.854,Tumour,
18.694,23.3339,Tumour,
23.1275,24.2891,Tumour,
25.3506,26.7194,Tumour,
25.7203,23.8606,Tumour,
25.0449,22.1673,Tumour,
28.186,29.8455,Tumour,
23.567,29.7088,Tumour,
26.9671,26.5898,Tumour,
23.572,30.4521,Tumour,
28.9996,22.8452,Tumour,
27.9506,26.3335,Tumour,
20.8616,23.6353,Tumour,
30.0509,18.7052,Tumour,
24.2993,19.6558,Tumour,
29.9101,27.5354,Tumour,
25.978,25.7815,Tumour,
28.5713,24.0673,Tumour,
19.7433,26.8017,Tumour,
28.3336,27.9985,Tumour,
22.1425,19.463,Tumour,
29.7021,20.5948,Tumour,
24.6721,24.6359,Tumour,
31.1254,28.8595,Tumour,
25.6564,28.567,Tumour,
