points_x,points_y,celltypes,phenotypes
28.0216,31.388,Tumour,
22.7729,24.3381,Tumour,
27.9464,20.229,Tumour,
23.4109,20.4864,Tumour,
18.7825,23.9028,Tumour,
30.2265,25.6249,Tumour,
18.8088,26.7185,Tumour,
28.5039,25.7597,Tumour,
25.3459,23.6878,Tumour,
20.8265,28.3851,Tumour,
24.6262,28.8392,Tumour,
30.4496,21.0622,Tumour,
29.5869,28.9846,Tumour,
23.7841,27.4678,Tumour,
21.9528,21.0226,Tumour,
30.6416,22.8108,Tumour,
21.5679,21.5869,Tumour,
27.0188,20.5636,Tumour,
26.5115,18.8203,Tumour,
21.0531,24.9466,Tumour,
16.9487,28.0506,Tumour,
27.7944,26.7486,Tumour,
26.5464,21.049,Tumour,
23.3519,28.8771,Tumour,
26.4196,28.9516,Tumour,
31.4629,27.7045,Tumour,
24.1789,22.5249,Tumour,
19.5721,23.9396,Tumour,
24.4754,21.9613,Tumour,
26.9199,23.3305,Tumour,
20.0888,22.7884,Tumour,
24.3611,26.5306,Tumour,
26.0131,25.4673,Tumour,
30.2977,23.274,Tumour,
21.833,17.6049,Tumour,
20.3595,21.5513,Tumour,
22.9049,31.2162,Tumour,
25.9477,30.8047,Tumour,
21.4018,28.9984,Tumour,
22.7262,27.317,Tumour,
32.7409,21.4003,Tumour,
20.3504,28.7234,Tumour,
24.7529,26.9992,Tumour,
27.3223,19.9935,Tumour,
19.7379,24.4854,Tumour,
22.7102,29.0022,Tumour,
29.3716,24.851,Tumour,
29.4669,19.0551,Tumour,
20.3891,24.5523,Tumour,
22.8927,18.4909,Tumour,
24.6012,24.7806,Tumour,
25.9419,18.2675,Tumour,
30.4657,21.6394,Tumour,
27.9331,19.637,Tumour,
21.5037,27.6457,Tumour,
21.0073,31.4596,Tumour,
26.3845,23.3427,Tumour,
23.7945,30.3639,Tumour,
17.7526,22.5749,Tumour,
30.8572,28.4753,Tumour,
27.6075,23.3515,Tumour,
24.7848,17.231,Tumour,
29.1459,25.9267,Tumour,
35.4429,23.6941,Tumour,
25.8699,24.9307,Tumour,
28.3594,30.2567,Tumour,
17.5652,25.5913,Tumour,
24.9672,25.3247,Tumour,
19.365,22.2762,Tumour,
27.1237,24.9928,Tumour,
20.3373,20.9788,Tumour,
26.1062,27.7457,Tumour,
25.7971,22.0009,Tumour,
20.7919,29.1627,Tumour,
24.0909,18.8884,Tumour,
17.0244,24.2317,Tumour,
20.1126,18.2078,Tumour,
26.9444,27.7341,Tumour,
32.3955,22.5895,Tumour,
23.2232,26.9816,Tumour,
30.1116,20.543,Tumour,
28.3724,29.2918,Tumour,
22.9447,20.8384,Tumour,
20.7352,26.6197,Tumour,
29.0274,22.2663,Tumour,
29.738,23.7718,Tumour,
21.8199,23.4836,Tumour,
24.8326,28.3008,Tumour,
29.6929,27.3359,Tumour,
28.0154,21.4004,Tumour,
27.233,19.3023,Tumour,
21.68,24.9422,Tumour,
32.4924,25.3982,Tumour,
21.2853,29.6425,Tumour,
25.0866,27.5077,Tumour,
18.2073,25.4482,Tumour,
25.6543,20.4336,Tumour,
31.5864,26.9436,Tumour,
19.9322,23.4382,Tumour,
19.2198,27.328,Tumour,
28.3124,25.1215,Tumour,
22.6796,30.5717,Tumour,
27.6827,25.1581,Tumour,
17.2128,27.4292,Tumour,
24.2514,17.5402,Tumour,
26.4266,20.4618,Tumour,
24.6399,31.2459,Tumour,
25.7799,20.9832,Tumour,
29.7945,26.0919,Tumour,
29.8586,21.3981,Tumour,
24.4674,19.8046,Tumour,
27.1212,30.5304,Tumour,
20.3745,19.9609,Tumour,
18.3407,21.1329,Tumour,
25.2357,19.0423,Tumour,
20.9748,22.0525,Tumour,
25.106,26.4941,Tumour,
21.2473,17.7305,Tumour,
26.8153,29.4608,Tumour,
33.1535,23.692,Tumour,
20.1609,26.8246,Tumour,
21.6455,26.0989,Tumour,
28.5563,21.8361,Tumour,
24.9336,30.1415,Tumour,
26.491,27.2914,Tumour,
26.0696,29.7415,Tumour,
23.7955,22.08,Tumour,
23.7194,24.0545,Tumour,
29.7926,24.3837,Tumour,
27.5836,20.7932,Tumour,
18.7523,22.2468,Tumour,
19.4097,25.0616,Tumour,
16.506,24.865,Tumour,
31.7271,25.0953,Tumour,
27.9255,23.8797,Tumour,
20.3967,30.9175,Tumour,
27.9333,28.3118,Tumour,
29.5927,25.4704,Tumour,
29.6296,19.7558,Tumour,
22.9405,17.7764,Tumour,
33.766,26.4808,Tumour,
19.0817,24.4823,Tumour,
21.8701,22.1623,Tumour,
25.5365,28.5907,Tumour,
21.4883,30.2189,Tumour,
26.5049,24.9262,Tumour,
32.0852,21.3359,Tumour,
34.7882,22.0334,Tumour,
28.2788,30.8538,Tumour,
29.3823,27.8123,Tumour,
20.1623,28.0569,Tumour,
30.3255,19.7967,Tumour,
25.3388,18.3902,Tumour,
21.5278,19.925,Tumour,
26.7905,22.6682,Tumour,
25.3256,17.7609,Tumour,
22.3223,32.7544,Tumour,
18.4007,24.5521,Tumour,
30.5785,26.8455,Tumour,
22.6802,26.6137,Tumour,
23.899,23.0635,Tumour,
28.5771,23.1998,Tumour,
25.2218,29.131,Tumour,
26.1878,26.6912,Tumour,
25.522,29.8446,Tumour,
25.7787,23.1033,Tumour,
20.6355,25.3392,Tumour,
19.5348,22.8439,Tumour,
23.3189,25.7658,Tumour,
28.5439,27.5925,Tumour,
22.556,27.8736,Tumour,
23.2744,27.7558,Tumour,
30.2579,27.9896,Tumour,
30.4381,26.246,Tumour,
29.286,30.1482,Tumour,
20.5848,23.4142,Tumour,
17.9956,28.8749,Tumour,
18.9913,29.7051,Tumour,
32.0663,20.5527,Tumour,
19.9044,20.4318,Tumour,
22.5131,23.2485,Tumour,
33.3698,24.6572,Tumour,
23.2033,29.4975,Tumour,
31.2327,25.3154,Tumour,
27.8559,25.744,Tumour,
21.1097,27.1944,Tumour,
18.8746,22.9624,Tumour,
27.2918,28.3812,Tumour,
34.1702,22.396,Tumour,
22.0179,28.9614,Tumour,
22.4716,17.4237,Tumour,
26.7867,19.7614,Tumour,
19.1448,26.23,Tumour,
22.2179,21.5674,Tumour,
20.7349,18.9265,Tumour,
24.3741,31.7698,Tumour,
27.1919,23.8729,Tumour,
19.8351,26.2663,Tumour,
21.5597,24.2838,Tumour,
20.0958,18.7974,Tumour,
31.2584,24.0504,Tumour,
22.88,21.4121,Tumour,
33.502,24.1023,Tumour,
33.3633,23.0156,Tumour,
31.8205,28.2091,Tumour,
27.6991,28.9954,Tumour,
26.6203,26.0715,Tumour,
29.9135,22.7075,Tumour,
24.6816,30.6781,Tumour,
29.1121,24.2274,Tumour,
28.8834,30.7538,Tumour,
22.3861,15.4674,Tumour,
28.3746,22.4953,Tumour,
20.5674,29.7149,Tumour,
30.3612,23.9384,Tumour,
27.59,30.8823,Tumour,
22.0752,27.3494,Tumour,
21.2269,23.7745,Tumour,
21.6107,31.2182,Tumour,
21.0146,21.4431,Tumour,
24.2444,23.6465,Tumour,
29.1076,23.6302,Tumour,
33.7618,19.179,Tumour,
22.9888,25.0722,Tumour,
30.891,25.8666,Tumour,
23.7169,19.3368,Tumour,
23.5629,17.7035,Tumour,
22.4041,20.6444,Tumour,
18.2561,27.959,Tumour,
15.1031,24.5763,Tumour,
25.6288,24.3529,Tumour,
20.3019,22.1786,Tumour,
26.9046,21.629,Tumour,
26.7361,25.5088,Tumour,
28.7024,21.2326,Tumour,
18.7326,25.0388,Tumour,
19.909,25.657,Tumour,
19.7176,30.4724,Tumour,
28.845,18.8744,Tumour,
29.3747,26.6016,Tumour,
27.6474,27.819,Tumour,
28.0036,22.9331,Tumour,
18.2061,26.8132,Tumour,
22.0027,25.5409,Tumour,
27.2571,29.8643,Tumour,
19.2783,20.3187,Tumour,
23.5234,16.5826,Tumour,
23.7403,29.7093,Tumour,
30.8284,22.224,Tumour,
21.98,19.3743,Tumour,
22.6913,20.0609,Tumour,
17.262,29.043,Tumour,
23.0758,31.78,Tumour,
20.0475,29.3788,Tumour,
32.8442,24.7915,Tumour,
25.4929,25.7617,Tumour,
21.2765,19.2884,Tumour,
30.8669,23.5985,Tumour,
16.6516,27.4279,Tumour,
27.0847,18.7472,Tumour,
33.2469,21.7032,Tumour,
30.8625,27.8702,Tumour,
29.8349,28.3412,Tumour,
27.3712,21.3295,Tumour,
28.7088,24.6188,Tumour,
27.1176,28.9683,Tumour,
24.4715,24.1688,Tumour,
22.0266,26.773,Tumour,
25.1671,21.9986,Tumour,
30.0577,19.2197,Tumour,
20.7193,20.4672,Tumour,
26.5297,30.0422,Tumour,
28.9435,25.3105,Tumour,
23.8817,26.9035,Tumour,
23.4933,21.495,Tumour,
23.6406,25.2722,Tumour,
18.0952,22.1464,Tumour,
25.346,16.7412,Tumour,
28.2605,20.7711,Tumour,
20.4363,27.347,Tumour,
28.955,28.9634,Tumour,
26.074,19.9742,Tumour,
26.8202,26.7326,Tumour,
19.5353,18.479,Tumour,
34.396,24.8923,Tumour,
23.7039,28.2474,Tumour,
25.8597,29.1487,Tumour,
22.5713,29.6323,Tumour,
18.2443,26.2376,Tumour,
21.9236,18.7646,Tumour,
22.6996,25.6912,Tumour,
18.7448,29.0748,Tumour,
21.4215,28.4002,Tumour,
21.7733,22.9186,Tumour,
25.1112,23.1707,Tumour,
16.9158,25.288,Tumour,
21.3249,22.4899,Tumour,
20.9261,24.3117,Tumour,
25.6044,26.7549,Tumour,
20.8204,27.81,Tumour,
22.0139,17.0328,Tumour,
18.5763,20.5371,Tumour,
31.4612,23.3864,Tumour,
21.402,31.9033,Tumour,
33.7596,25.221,Tumour,
31.069,20.8494,Tumour,
19.8169,27.4843,Tumour,
22.8725,22.7462,Tumour,
17.6671,27.9415,Tumour,
21.294,18.6371,Tumour,
17.2945,23.2434,Tumour,
31.9909,25.7027,Tumour,
23.27,15.911,Tumour,
24.1559,21.4015,Tumour,
24.3175,30.119,Tumour,
28.4982,23.7998,Tumour,
21.9124,28.0737,Tumour,
30.2825,28.7942,Tumour,
25.0833,20.3822,Tumour,
33.3396,20.8927,Tumour,
26.6915,28.2961,Tumour,
33.9627,22.9639,Tumour,
23.8242,32.0279,Tumour,
26.1094,28.3387,Tumour,
27.5113,24.4927,Tumour,
28.6102,20.1096,Tumour,
19.7372,21.0212,Tumour,
23.4123,23.5501,Tumour,
29.2024,28.367,Tumour,
29.0812,22.8301,Tumour,
32.8016,20.7519,Tumour,
19.1478,28.5547,Tumour,
23.8067,20.9212,Tumour,
16.5291,26.3017,Tumour,
21.3331,25.5216,Tumour,
19.3044,21.4577,Tumour,
25.6798,27.3605,Tumour,
20.3039,19.3573,Tumour,
19.5064,26.8013,Tumour,
23.8062,17.1417,Tumour,
29.4887,30.7373,Tumour,
17.8279,24.9873,Tumour,
25.3747,21.359,Tumour,
23.3179,24.5529,Tumour,
27.2616,27.2164,Tumour,
34.3976,23.665,Tumour,
19.1735,23.4538,Tumour,
25.9628,16.6877,Tumour,
18.3536,22.8944,Tumour,
22.3155,26.1411,Tumour,
18.6636,25.783,Tumour,
24.7322,18.5656,Tumour,
27.3962,22.6807,Tumour,
20.8854,30.2888,Tumour,
26.5574,18.1468,Tumour,
28.5209,19.398,Tumour,
24.8328,29.5466,Tumour,
32.5177,24.3084,Tumour,
29.5959,22.0893,Tumour,
25.9834,26.106,Tumour,
22.2054,30.1465,Tumour,
28.689,29.8151,Tumour,
26.1659,21.537,Tumour,
22.8844,16.6138,Tumour,
34.3779,21.1462,Tumour,
35.0556,24.7692,Tumour,
30.6495,25.1884,Tumour,
24.2146,29.382,Tumour,
21.9078,30.6757,Tumour,
32.1249,23.1997,Tumour,
30.1713,22.1736,Tumour,
26.5254,22.1138,Tumour,
24.3346,25.8412,Tumour,
21.9277,29.5658,Tumour,
31.1527,26.5318,Tumour,
31.0825,24.6413,Tumour,
24.4217,27.5189,Tumour,
22.3044,31.2004,Tumour,
22.2017,23.8861,Tumour,
24.2537,20.4662,Tumour,
28.1291,24.472,Tumour,
25.6067,19.5553,Tumour,
17.2753,24.7826,Tumour,
16.6545,28.5028,Tumour,
31.7825,22.6289,Tumour,
28.1708,26.2978,Tumour,
22.4281,18.1846,Tumour,
28.9203,20.6057,Tumour,
33.8483,23.5607,Tumour,
29.489,20.9415,Tumour,
23.2298,22.1635,Tumour,
23.0622,17.1406,Tumour,
17.4688,23.827,Tumour,
26.1488,22.6128,Tumour,
28.7942,26.452,Tumour,
19.6714,29.8361,Tumour,
20.3824,31.5581,Tumour,
29.9091,29.9868,Tumour,
20.8444,18.2398,Tumour,
24.7991,21.3867,Tumour,
27.8646,19.0513,Tumour,
31.4475,22.0585,Tumour,
23.0926,30.1395,Tumour,
30.5088,24.5086,Tumour,
33.5965,22.2059,Tumour,
29.0878,27.2174,Tumour,
26.2933,24.2747,Tumour,
20.4291,25.9884,Tumour,
24.1513,18.2527,Tumour,
27.3267,26.4266,Tumour,
21.132,20.8417,Tumour,
30.7722,19.2663,Tumour,
33.9866,24.5004,Tumour,
16.9078,25.8232,Tumour,
27.3626,22.1037,Tumour,
33.8874,20.7107,Tumour,
23.334,18.8963,Tumour,
19.7442,19.7903,Tumour,
23.6553,31.4263,Tumour,
33.1882,25.3789,Tumour,
22.1198,31.7487,Tumour,
23.9603,28.8193,Tumour,
28.3718,28.6758,Tumour,
28.4892,26.965,Tumour,
31.9577,23.7956,Tumour,
17.1434,26.4974,Tumour,
22.8824,23.7223,Tumour,
27.7571,30.2005,Tumour,
24.0346,30.9826,Tumour,
27.28,25.8362,Tumour,
33.7537,21.4046,Tumour,
19.7726,28.7494,Tumour,
24.5858,19.2071,Tumour,
20.26,30.2729,Tumour,
17.687,29.5271,Tumour,
25.6055,17.2845,Tumour,
24.7239,20.8067,Tumour,
27.8241,29.5669,Tumour,
23.85,26.1871,Tumour,
29.2624,29.5432,Tumour,
24.9402,25.9461,Tumour,
16.3571,24.2934,Tumour,
21.4377,26.709,Tumour,
24.284,28.0989,Tumour,
29.2305,21.5558,Tumour,
17.8321,24.3351,Tumour,
31.7126,24.3918,Tumour,
21.0634,30.8491,Tumour,
33.2184,26.3278,Tumour,
18.4533,28.5116,Tumour,
17.6655,26.1597,Tumour,
18.9421,27.9543,Tumour,
22.2816,16.5269,Tumour,
21.0029,26.0552,Tumour,
19.573,28.0802,Tumour,
20.3339,23.9484,Tumour,
34.6069,22.8758,Tumour,
25.8723,18.9013,Tumour,
22.1347,19.9772,Tumour,
