points_x,points_y,celltypes,phenotypes
28.586,30.2901,Tumour,
18.5255,25.3416,Tumour,
27.7278,19.1394,Tumour,
23.0569,19.9809,Tumour,
25.5267,25.3394,Tumour,
21.131,29.3852,Tumour,
28.6788,23.404,Tumour,
24.1909,23.1874,Tumour,
26.7095,29.7847,Tumour,
23.2875,22.8495,Tumour,
17.5902,26.1641,Tumour,
26.7219,18.8829,Tumour,
28.2698,18.585,Tumour,
18.6676,22.1376,Tumour,
19.6333,24.0313,Tumour,
26.4296,28.4219,Tumour,
26.0934,27.2093,Tumour,
19.9833,20.4775,Tumour,
23.0035,17.317,Tumour,
26.0268,29.7961,Tumour,
25.083,24.5413,Tumour,
28.2881,24.9734,Tumour,
22.2157,25.2817,Tumour,
27.1863,20.7108,Tumour,
24.8074,19.0587,Tumour,
17.9047,21.1203,Tumour,
30.098,23.5475,Tumour,
24.9094,20.9468,Tumour,
18.9116,27.9565,Tumour,
30.8678,32.6463,Tumour,
24.1331,23.8912,Tumour,
26.982,26.765,Tumour,
20.935,21.3833,Tumour,
21.489,26.4604,Tumour,
32.6474,32.2655,Tumour,
31.6013,26.6912,Tumour,
29.9862,19.2979,Tumour,
20.0363,30.5074,Tumour,
24.1457,21.8517,Tumour,
27.6618,20.1537,Tumour,
25.0941,26.2661,Tumour,
19.155,21.5725,Tumour,
20.8072,23.6437,Tumour,
24.8372,23.3191,Tumour,
26.2904,17.1233,Tumour,
31.9755,19.4722,Tumour,
18.8477,24.0886,Tumour,
30.3688,28.8257,Tumour,
23.7175,30.5285,Tumour,
20.8604,18.0053,Tumour,
24.8102,32.0681,Tumour,
22.502,32.3282,Tumour,
30.6158,24.7978,Tumour,
23.912,28.2607,Tumour,
26.358,30.8145,Tumour,
27.9704,26.5487,Tumour,
20.4691,21.8888,Tumour,
23.6896,29.8144,Tumour,
21.229,27.5266,Tumour,
23.4717,25.0514,Tumour,
29.6509,23.088,Tumour,
24.496,28.4462,Tumour,
26.4221,20.672,Tumour,
30.9186,28.8887,Tumour,
23.3328,26.6971,Tumour,
23.6322,18.7348,Tumour,
27.3199,24.1782,Tumour,
20.638,20.8579,Tumour,
17.785,27.7235,Tumour,
28.2839,29.0561,Tumour,
22.1275,23.5374,Tumour,
20.2586,22.4784,Tumour,
19.5512,30.13,Tumour,
18.2304,26.0396,Tumour,
23.2791,27.7215,Tumour,
22.7813,22.303,Tumour,
22.3372,30.5939,Tumour,
22.3473,17.264,Tumour,
17.4666,21.9047,Tumour,
20.8801,28.8231,Tumour,
31.5847,22.1737,Tumour,
26.1888,16.5854,Tumour,
28.8448,20.9099,Tumour,
25.5961,20.9434,Tumour,
22.7926,21.7254,Tumour,
25.7376,32.2529,Tumour,
20.9499,26.8098,Tumour,
24.0569,26.7941,Tumour,
29.4764,22.0861,Tumour,
26.5634,23.4042,Tumour,
21.055,19.6259,Tumour,
27.9337,18.1325,Tumour,
25.8022,26.5524,Tumour,
24.665,26.7986,Tumour,
21.2904,32.392,Tumour,
24.7244,25.7977,Tumour,
26.1798,24.2631,Tumour,
28.4569,30.9516,Tumour,
31.721,25.0281,Tumour,
33.7391,29.6173,Tumour,
29.5931,28.7603,Tumour,
20.0043,27.2242,Tumour,
22.0812,16.7366,Tumour,
22.6355,17.8901,Tumour,
31.2063,24.7571,Tumour,
22.4576,19.8,Tumour,
18.8741,23.4785,Tumour,
25.8272,23.3847,Tumour,
28.7328,25.658,Tumour,
30.2611,21.1241,Tumour,
18.269,23.7012,Tumour,
18.4407,27.6428,Tumour,
24.9024,22.5007,Tumour,
25.8484,18.7754,Tumour,
24.8007,27.4827,Tumour,
22.3511,28.8426,Tumour,
25.8903,28.1424,Tumour,
21.1321,18.6547,Tumour,
29.0604,23.9108,Tumour,
20.8687,24.2899,Tumour,
19.1505,25.3143,Tumour,
21.0548,22.5393,Tumour,
29.9997,20.4848,Tumour,
22.1864,20.3808,Tumour,
22.4593,29.5547,Tumour,
25.438,19.2958,Tumour,
28.1572,27.8572,Tumour,
26.8582,32.3411,Tumour,
22.4482,28.2451,Tumour,
24.3731,19.7318,Tumour,
28.3491,24.1481,Tumour,
22.0979,18.3829,Tumour,
28.7462,19.7272,Tumour,
25.6074,27.6227,Tumour,
17.0946,26.8059,Tumour,
24.5686,30.7147,Tumour,
26.686,17.8998,Tumour,
21.5315,24.3225,Tumour,
20.2775,17.308,Tumour,
20.4184,20.0335,Tumour,
22.7476,19.1916,Tumour,
26.4512,31.5175,Tumour,
32.373,24.3026,Tumour,
27.9284,27.1795,Tumour,
19.2657,27.2652,Tumour,
26.0732,19.4243,Tumour,
20.4612,23.0276,Tumour,
29.5995,29.9085,Tumour,
28.1865,22.4275,Tumour,
29.4599,20.6678,Tumour,
16.746,28.8491,Tumour,
28.6649,29.7014,Tumour,
24.7755,17.4499,Tumour,
20.1058,21.2079,Tumour,
23.1164,33.4969,Tumour,
31.3067,28.0495,Tumour,
23.8777,20.941,Tumour,
23.4003,19.31,Tumour,
22.025,30.0965,Tumour,
17.0476,24.2179,Tumour,
19.9442,28.4205,Tumour,
26.6988,24.8303,Tumour,
24.9612,18.5029,Tumour,
29.6305,24.8649,Tumour,
17.6266,23.8381,Tumour,
28.9131,31.1784,Tumour,
21.4751,18.0504,Tumour,
21.0024,30.0175,Tumour,
23.1631,20.5411,Tumour,
25.8725,15.9864,Tumour,
17.9113,23.1695,Tumour,
24.3664,30.099,Tumour,
28.0438,25.5733,Tumour,
25.4313,29.3074,Tumour,
19.9497,25.6354,Tumour,
28.357,19.2633,Tumour,
30.6283,24.0908,Tumour,
23.8951,25.6013,Tumour,
18.5137,21.3522,Tumour,
25.3085,33.6116,Tumour,
21.9624,19.3736,Tumour,
21.4359,17.2102,Tumour,
24.7371,20.3589,Tumour,
19.5076,20.9965,Tumour,
21.8222,21.9345,Tumour,
22.1341,33.6934,Tumour,
19.0672,31.0666,Tumour,
28.9292,24.5311,Tumour,
24.1536,18.4094,Tumour,
23.5095,21.6875,Tumour,
20.8485,28.0876,Tumour,
31.4743,28.8255,Tumour,
25.9656,30.4138,Tumour,
21.748,28.8766,Tumour,
31.8083,21.4941,Tumour,
22.6346,23.0019,Tumour,
18.0124,26.6977,Tumour,
26.8045,20.1595,Tumour,
24.4745,29.0838,Tumour,
29.045,22.9522,Tumour,
23.0117,25.6238,Tumour,
19.02,30.3654,Tumour,
26.799,22.3558,Tumour,
20.1557,19.4604,Tumour,
22.0983,16.125,Tumour,
17.8894,25.3766,Tumour,
26.3177,29.2252,Tumour,
27.9629,23.6782,Tumour,
24.7673,16.3053,Tumour,
31.0189,25.8312,Tumour,
21.406,30.4219,Tumour,
23.7014,33.5804,Tumour,
27.9579,21.4109,Tumour,
23.8666,29.2541,Tumour,
21.5928,20.6341,Tumour,
22.6605,26.5461,Tumour,
26.9232,25.8017,Tumour,
25.2224,30.5094,Tumour,
24.4134,24.4371,Tumour,
24.1651,26.1582,Tumour,
17.6891,22.4894,Tumour,
26.8376,30.3641,Tumour,
20.7865,19.0853,Tumour,
27.5293,22.3103,Tumour,
32.6951,29.8047,Tumour,
24.8557,21.9435,Tumour,
21.8573,22.9396,Tumour,
26.2581,25.1652,Tumour,
27.8517,24.5812,Tumour,
27.0517,16.7793,Tumour,
19.5519,23.3823,Tumour,
21.0021,20.3747,Tumour,
27.3836,19.6385,Tumour,
23.5913,22.3286,Tumour,
17.2276,22.9212,Tumour,
29.9312,22.519,Tumour,
27.3839,29.3612,Tumour,
20.58,25.5681,Tumour,
18.1169,21.889,Tumour,
19.3395,22.2035,Tumour,
28.1063,23.0129,Tumour,
22.9478,30.3575,Tumour,
26.5896,27.4654,Tumour,
18.6815,28.5893,Tumour,
32.1824,29.5089,Tumour,
22.1019,22.4291,Tumour,
21.4673,23.6756,Tumour,
25.1108,28.0915,Tumour,
20.3038,28.9271,Tumour,
19.4302,25.9299,Tumour,
24.774,31.4028,Tumour,
31.2293,23.9103,Tumour,
30.8225,26.472,Tumour,
31.7731,27.5718,Tumour,
18.9081,20.839,Tumour,
28.8974,22.3554,Tumour,
20.4288,29.9643,Tumour,
26.371,25.804,Tumour,
16.1626,27.3182,Tumour,
19.6772,22.7483,Tumour,
30.5533,22.0086,Tumour,
22.3724,27.5305,Tumour,
28.5611,27.2958,Tumour,
18.8158,26.0952,Tumour,
29.8238,27.4512,Tumour,
31.053,21.7173,Tumour,
21.5951,31.0012,Tumour,
20.2131,24.33,Tumour,
30.1041,19.8991,Tumour,
21.741,27.182,Tumour,
16.9617,24.9131,Tumour,
28.4056,20.6611,Tumour,
30.4758,27.1702,Tumour,
24.9443,23.8788,Tumour,
25.3136,27.0011,Tumour,
29.394,25.7474,Tumour,
25.4153,17.6454,Tumour,
21.5843,19.882,Tumour,
27.3939,28.6778,Tumour,
27.3399,23.5032,Tumour,
29.2565,27.147,Tumour,
25.0887,19.7958,Tumour,
26.2832,32.1435,Tumour,
24.2122,25.0578,Tumour,
23.9442,32.9098,Tumour,
22.7652,31.48,Tumour,
20.5777,27.2339,Tumour,
25.3501,22.9262,Tumour,
19.7279,24.9804,Tumour,
16.8301,21.9806,Tumour,
27.3005,22.9258,Tumour,
30.7715,31.2446,Tumour,
23.7091,19.8952,Tumour,
28.9892,28.8686,Tumour,
29.1987,29.4948,Tumour,
22.8121,24.9578,Tumour,
23.6582,24.4564,Tumour,
16.753,27.247,Tumour,
31.6206,26.0459,Tumour,
30.683,20.6832,Tumour,
18.5207,27.0123,Tumour,
18.5813,24.7142,Tumour,
31.8891,28.3544,Tumour,
32.264,22.4053,Tumour,
18.0097,28.3357,Tumour,
19.5716,27.7822,Tumour,
30.357,18.9039,Tumour,
26.7011,24.0224,Tumour,
32.4231,28.0624,Tumour,
23.0493,28.237,Tumour,
21.2612,25.5723,Tumour,
27.793,20.8586,Tumour,
30.7593,20.0008,Tumour,
25.3311,29.917,Tumour,
27.043,17.3355,Tumour,
30.1806,29.8723,Tumour,
29.5964,28.1231,Tumour,
27.2998,18.6708,Tumour,
25.6984,24.7102,Tumour,
24.1475,31.3038,Tumour,
16.6885,22.5328,Tumour,
26.4338,26.4971,Tumour,
25.5212,20.2997,Tumour,
20.3881,24.9378,Tumour,
22.6651,24.4018,Tumour,
19.8447,21.8003,Tumour,
17.5688,27.2028,Tumour,
22.4561,25.9373,Tumour,
25.3915,31.0699,Tumour,
27.4422,26.3041,Tumour,
24.519,16.8569,Tumour,
28.4316,26.1769,Tumour,
22.7048,16.4354,Tumour,
24.2168,22.589,Tumour,
26.9461,21.304,Tumour,
27.1061,31.6865,Tumour,
25.3212,21.5877,Tumour,
23.4785,32.6085,Tumour,
23.2194,16.7875,Tumour,
26.8633,28.9779,Tumour,
21.7753,25.8786,Tumour,
31.1766,27.1946,Tumour,
21.2989,15.9463,Tumour,
30.7664,30.0026,Tumour,
19.4569,29.0335,Tumour,
17.3334,21.1982,Tumour,
21.7628,29.5518,Tumour,
25.8771,31.3645,Tumour,
25.676,25.8954,Tumour,
29.0187,27.8546,Tumour,
25.8107,22.5084,Tumour,
21.9203,32.5585,Tumour,
29.506,21.3213,Tumour,
31.2102,22.6412,Tumour,
26.4844,32.9288,Tumour,
22.6527,18.6437,Tumour,
27.0261,33.2337,Tumour,
30.2424,28.1654,Tumour,
27.0402,31.0775,Tumour,
29.6137,23.9253,Tumour,
31.0944,21.1427,Tumour,
20.5243,30.8075,Tumour,
24.1838,19.1719,Tumour,
18.3826,22.7414,Tumour,
25.6271,23.9198,Tumour,
29.9137,18.4435,Tumour,
24.0616,20.4163,Tumour,
21.0944,24.943,Tumour,
19.079,26.661,Tumour,
23.4996,28.7367,Tumour,
31.5489,29.5006,Tumour,
29.9816,29.2775,Tumour,
17.2453,28.1413,Tumour,
22.3546,33.1333,Tumour,
26.0609,17.663,Tumour,
20.2165,26.3171,Tumour,
17.0266,23.5536,Tumour,
32.8878,31.6514,Tumour,
23.2502,24.0247,Tumour,
22.9287,32.8379,Tumour,
28.3828,21.783,Tumour,
23.8643,16.8,Tumour,
23.3999,26.0943,Tumour,
31.3441,20.4146,Tumour,
27.3186,27.3193,Tumour,
17.271,25.5615,Tumour,
20.1646,23.585,Tumour,
29.3295,26.3253,Tumour,
22.2427,21.406,Tumour,
21.5739,21.2192,Tumour,
18.9797,22.8677,Tumour,
20.1319,29.4899,Tumour,
26.7546,16.2057,Tumour,
27.3868,21.7329,Tumour,
27.2735,24.9231,Tumour,
22.2285,31.1987,Tumour,
15.8112,22.1264,Tumour,
19.6807,31.0277,Tumour,
27.9668,29.6011,Tumour,
24.8567,25.1961,Tumour,
16.7003,21.2915,Tumour,
24.4083,21.3004,Tumour,
26.1569,21.2238,Tumour,
22.5401,20.8625,Tumour,
27.484,27.9894,Tumour,
21.8592,27.9217,Tumour,
27.3897,30.6174,Tumour,
21.1942,22.0029,Tumour,
30.7245,27.8338,Tumour,
28.2727,15.7799,Tumour,
24.7378,29.6457,Tumour,
18.0406,24.4101,Tumour,
24.5778,32.5945,Tumour,
24.2597,27.7057,Tumour,
24.5117,17.9824,Tumour,
26.3162,18.386,Tumour,
32.1835,25.9566,Tumour,
23.733,27.3286,Tumour,
31.5486,32.4709,Tumour,
30.5593,22.6863,Tumour,
17.5912,24.7792,Tumour,
20.2834,27.93,Tumour,
25.1432,28.7296,Tumour,
25.8106,28.8179,Tumour,
23.0371,29.7681,Tumour,
26.0477,20.062,Tumour,
27.7213,17.44,Tumour,
31.3869,23.3179,Tumour,
28.7984,18.5065,Tumour,
17.3643,28.7815,Tumour,
32.9005,28.832,Tumour,
23.5717,23.4071,Tumour,
30.0422,21.658,Tumour,
26.7286,19.5045,Tumour,
28.2288,20.025,Tumour,
32.2778,28.8827,Tumour,
25.3941,17.0435,Tumour,
24.122,32.0569,Tumour,
25.4923,18.2444,Tumour,
23.2437,21.1489,Tumour,
22.8286,27.2101,Tumour,
21.726,18.8925,Tumour,
19.2856,24.5555,Tumour,
20.8167,26.1983,Tumour,
28.6682,28.3332,Tumour,
21.3459,34.4028,Tumour,
27.2888,18.0498,Tumour,
26.4898,21.8237,Tumour,
21.2523,23.0559,Tumour,
22.7868,23.6062,Tumour,
23.5451,31.9291,Tumour,
26.408,22.8297,Tumour,
32.2046,23.7122,Tumour,
30.5641,25.4304,Tumour,
21.446,28.367,Tumour,
27.9859,28.5474,Tumour,
30.6304,23.3149,Tumour,
25.8185,21.9501,Tumour,
22.9935,29.0801,Tumour,
19.7704,26.6236,Tumour,
31.6488,19.9454,Tumour,
30.02,24.4595,Tumour,
22.1291,24.1983,Tumour,
28.9284,21.5541,Tumour,
27.4601,25.5328,Tumour,
25.4225,16.5197,Tumour,
16.9409,26.2487,Tumour,
25.1744,15.719,Tumour,
29.0109,25.0965,Tumour,
22.0831,26.6699,Tumour,
20.8734,17.3372,Tumour,
26.8536,28.0417,Tumour,
21.9006,17.6803,Tumour,
29.9373,25.4744,Tumour,
19.2994,28.4935,Tumour,
25.3435,31.8434,Tumour,
