points_x,points_y,celltypes,phenotypes
29.4485,27.5808,Tumour,
26.9354,20.4442,Tumour,
24.3325,22.5974,Tumour,
25.4794,27.5287,Tumour,
20.5939,23.0444,Tumour,
30.0033,24.3744,Tumour,
27.5819,27.4565,Tumour,
30.8248,26.6179,Tumour,
23.8198,26.8316,Tumour,
23.729,29.9051,Tumour,
28.5462,23.059,Tumour,
22.3205,16.6977,Tumour,
22.7032,26.1857,Tumour,
24.2246,31.5519,Tumour,
25.6214,26.1584,Tumour,
29.1214,31.8,Tumour,
26.2751,24.2638,Tumour,
17.5894,28.1059,Tumour,
22.4709,27.3431,Tumour,
21.7311,24.1988,Tumour,
22.1091,19.6735,Tumour,
24.8579,27.1304,Tumour,
25.0504,22.6111,Tumour,
26.9461,26.2904,Tumour,
21.6204,28.9814,Tumour,
26.0689,21.3296,Tumour,
31.6183,30.5174,Tumour,
27.9124,22.8675,Tumour,
22.252,25.74,Tumour,
18.7789,23.681,Tumour,
29.2292,26.361,Tumour,
21.8849,26.9932,Tumour,
26.3817,30.6721,Tumour,
27.1132,28.5406,Tumour,
28.8135,23.7124,Tumour,
25.6976,18.9794,Tumour,
20.2002,25.1495,Tumour,
29.017,29.2964,Tumour,
21.9569,18.8208,Tumour,
27.2243,25.3312,Tumour,
27.9937,34.1294,Tumour,
29.7722,26.0139,Tumour,
22.8246,25.5084,Tumour,
22.0447,20.6848,Tumour,
32.8234,24.9575,Tumour,
25.3126,24.8719,Tumour,
24.3092,24.3548,Tumour,
28.2034,20.7013,Tumour,
25.4531,23.1034,Tumour,
19.9862,26.9917,Tumour,
31.5465,23.693,Tumour,
25.6968,24.2638,Tumour,
27.6458,26.8656,Tumour,
24.4525,29.4697,Tumour,
25.7795,33.1998,Tumour,
22.7318,28.0661,Tumour,
31.5131,29.8569,Tumour,
19.7339,24.5658,Tumour,
25.2866,20.8769,Tumour,
22.0362,17.3995,Tumour,
21.5312,27.4449,Tumour,
27.5672,20.5121,Tumour,
30.8739,28.3843,Tumour,
19.3608,22.9235,Tumour,
26.4713,34.7054,Tumour,
30.0088,24.9511,Tumour,
29.088,32.9387,Tumour,
28.4358,21.6733,Tumour,
22.1705,24.7005,Tumour,
28.1335,28.5093,Tumour,
21.4697,21.8983,Tumour,
24.0114,23.1967,Tumour,
24.0101,19.7905,Tumour,
26.8132,25.739,Tumour,
29.3568,21.9975,Tumour,
19.2686,24.2046,Tumour,
25.6851,30.759,Tumour,
28.0672,29.5582,Tumour,
25.0655,25.7912,Tumour,
20.8304,22.0016,Tumour,
31.4428,26.8766,Tumour,
26.2231,26.1958,Tumour,
23.8424,20.3281,Tumour,
21.2354,23.0369,Tumour,
22.148,27.8433,Tumour,
28.6959,20.162,Tumour,
25.5615,31.4346,Tumour,
29.8173,26.917,Tumour,
29.0104,29.9037,Tumour,
26.0272,24.8708,Tumour,
28.4942,25.8275,Tumour,
27.9952,21.2354,Tumour,
23.4198,23.2638,Tumour,
26.608,28.8214,Tumour,
30.7989,22.7875,Tumour,
20.4771,23.8091,Tumour,
23.279,26.5025,Tumour,
23.8776,29.2779,Tumour,
23.38,23.984,Tumour,
24.7297,30.4608,Tumour,
26.2096,31.2271,Tumour,
27.7213,17.859,Tumour,
23.3491,20.6851,Tumour,
26.9956,18.5646,Tumour,
20.2403,22.1006,Tumour,
27.7245,32.76,Tumour,
24.9383,29.8146,Tumour,
21.1651,30.3348,Tumour,
26.8241,21.4317,Tumour,
29.6121,30.1769,Tumour,
20.3592,26.4943,Tumour,
20.035,25.9876,Tumour,
19.4892,26.6284,Tumour,
27.2197,31.9916,Tumour,
25.5629,29.5612,Tumour,
28.3204,24.756,Tumour,
25.1622,23.6188,Tumour,
23.0576,21.3337,Tumour,
32.4158,22.5524,Tumour,
20.7257,20.8667,Tumour,
21.3457,18.2564,Tumour,
25.5515,28.1417,Tumour,
28.0775,34.7465,Tumour,
27.0654,23.4066,Tumour,
30.5268,24.0194,Tumour,
23.5562,33.3276,Tumour,
23.4428,24.5371,Tumour,
16.1923,25.7429,Tumour,
28.1462,20.0675,Tumour,
26.5404,20.8884,Tumour,
29.1675,23.2373,Tumour,
30.8822,27.2514,Tumour,
33.6885,26.8403,Tumour,
23.968,23.8497,Tumour,
25.1219,26.5467,Tumour,
24.5953,20.7275,Tumour,
21.043,23.6114,Tumour,
20.3494,27.5062,Tumour,
22.2819,18.3568,Tumour,
19.9431,21.5221,Tumour,
15.5042,26.1512,Tumour,
31.1548,28.9736,Tumour,
27.7487,22.2524,Tumour,
32.15,29.6372,Tumour,
22.8251,26.8714,Tumour,
22.4367,21.3994,Tumour,
30.3772,22.2533,Tumour,
24.1906,33.1859,Tumour,
26.7326,22.606,Tumour,
24.986,31.7683,Tumour,
21.5468,26.4493,Tumour,
24.2595,21.5183,Tumour,
20.4181,17.8199,Tumour,
18.9707,24.9575,Tumour,
27.9788,31.2839,Tumour,
23.0115,18.9408,Tumour,
27.0063,30.7067,Tumour,
30.7263,25.2486,Tumour,
23.8018,28.5659,Tumour,
21.8278,21.2938,Tumour,
23.6042,18.1609,Tumour,
26.5597,25.1218,Tumour,
28.1245,33.5212,Tumour,
27.7642,31.8601,Tumour,
23.5303,22.6644,Tumour,
28.581,25.2672,Tumour,
22.0186,16.1639,Tumour,
31.9745,28.0146,Tumour,
23.3089,21.9749,Tumour,
22.2677,29.097,Tumour,
18.1369,28.2485,Tumour,
27.7707,25.7329,Tumour,
23.3583,25.857,Tumour,
23.0706,30.7718,Tumour,
31.8121,22.7759,Tumour,
29.0876,28.0132,Tumour,
21.4262,17.2477,Tumour,
25.8104,34.0576,Tumour,
29.7512,23.3504,Tumour,
23.9814,24.8626,Tumour,
21.7651,23.5804,Tumour,
23.1174,27.4419,Tumour,
19.7071,20.9201,Tumour,
26.7117,31.6034,Tumour,
27.0149,19.4163,Tumour,
20.5964,25.6524,Tumour,
30.5283,28.8951,Tumour,
26.512,21.9488,Tumour,
30.2142,30.0644,Tumour,
