points_x,points_y,celltypes,phenotypes
28.3453,18.0542,Tumour,
20.9762,25.0685,Tumour,
23.8344,28.103,Tumour,
16.8075,21.1705,Tumour,
28.943,28.3982,Tumour,
21.7728,19.7992,Tumour,
25.9741,24.1093,Tumour,
18.7379,27.7681,Tumour,
31.8062,22.827,Tumour,
29.6104,26.4755,Tumour,
23.1696,27.5601,Tumour,
16.7194,23.9515,Tumour,
26.5798,21.3601,Tumour,
22.4085,30.0741,Tumour,
28.6276,27.6719,Tumour,
27.3664,24.0208,Tumour,
32.346,23.912,Tumour,
24.9183,28.9384,Tumour,
25.0929,28.2013,Tumour,
27.9112,21.9669,Tumour,
17.1872,19.4814,Tumour,
17.336,24.1124,Tumour,
27.0033,31.6089,Tumour,
18.2043,28.2051,Tumour,
21.3458,21.1111,Tumour,
19.0934,23.9928,Tumour,
21.2916,23.9098,Tumour,
21.751,17.0254,Tumour,
21.9191,27.3092,Tumour,
27.8082,27.1505,Tumour,
22.8887,26.014,Tumour,
26.1516,29.2629,Tumour,
18.4541,24.0126,Tumour,
27.977,24.7817,Tumour,
27.6211,26.1303,Tumour,
28.0923,27.7859,Tumour,
19.9383,22.6814,Tumour,
19.3887,16.2531,Tumour,
19.2515,21.0115,Tumour,
26.5278,27.2001,Tumour,
28.062,26.641,Tumour,
24.7378,21.4194,Tumour,
19.1608,17.4091,Tumour,
28.4421,22.6215,Tumour,
25.5782,28.8131,Tumour,
20.4871,22.6213,Tumour,
26.6265,30.9406,Tumour,
21.0758,16.0932,Tumour,
17.5042,21.8375,Tumour,
23.4872,22.7465,Tumour,
27.0441,26.3231,Tumour,
23.9905,25.654,Tumour,
21.4019,27.6143,Tumour,
29.4542,21.7462,Tumour,
17.0466,28.1772,Tumour,
18.2379,24.5851,Tumour,
26.8227,25.6045,Tumour,
28.3543,31.5366,Tumour,
27.7735,17.9331,Tumour,
28.6858,19.8159,Tumour,
16.0529,19.8076,Tumour,
17.1207,20.2072,Tumour,
23.413,24.8072,Tumour,
29.552,19.9786,Tumour,
27.2585,25.2677,Tumour,
24.0321,17.2007,Tumour,
30.8455,27.3566,Tumour,
25.4864,25.0541,Tumour,
31.1959,19.8458,Tumour,
23.7509,30.0727,Tumour,
23.0301,18.1974,Tumour,
21.4226,23.257,Tumour,
27.0532,20.9429,Tumour,
31.6846,20.6019,Tumour,
24.6094,31.054,Tumour,
19.4193,27.4338,Tumour,
16.1882,21.0005,Tumour,
31.4557,27.3214,Tumour,
21.1483,16.8511,Tumour,
18.386,27.232,Tumour,
16.9115,25.0804,Tumour,
32.8695,27.2795,Tumour,
21.4359,21.5982,Tumour,
25.4291,27.6442,Tumour,
20.6543,23.9425,Tumour,
27.9676,17.2803,Tumour,
24.6615,26.562,Tumour,
22.7245,19.9184,Tumour,
17.3764,32.1161,Tumour,
21.3542,24.5647,Tumour,
26.9174,23.6225,Tumour,
31.1379,31.2904,Tumour,
22.9504,25.1095,Tumour,
27.734,20.9018,Tumour,
31.1519,23.5006,Tumour,
21.2169,17.8563,Tumour,
27.8227,22.5792,Tumour,
21.4155,18.8126,Tumour,
22.8602,19.1627,Tumour,
20.5645,21.0204,Tumour,
19.6178,24.8498,Tumour,
24.9992,30.6184,Tumour,
18.5162,30.9636,Tumour,
26.3635,26.1641,Tumour,
24.2183,21.3448,Tumour,
16.2153,30.9118,Tumour,
25.7907,19.8433,Tumour,
18.0444,15.0097,Tumour,
28.0891,19.471,Tumour,
30.0593,31.0785,Tumour,
33.1729,30.5203,Tumour,
22.0269,23.8306,Tumour,
17.0923,22.3895,Tumour,
29.184,19.4344,Tumour,
31.7531,21.3726,Tumour,
15.5104,26.4393,Tumour,
30.3141,29.5083,Tumour,
17.7201,29.9026,Tumour,
15.7856,21.4277,Tumour,
31.8433,26.0304,Tumour,
22.3593,26.6705,Tumour,
26.4313,19.8452,Tumour,
28.027,20.1721,Tumour,
33.6533,30.9383,Tumour,
22.2027,27.9321,Tumour,
27.9089,25.5782,Tumour,
23.259,18.7308,Tumour,
24.5551,24.6344,Tumour,
18.4195,29.9348,Tumour,
26.9821,30.3636,Tumour,
24.0216,25.0594,Tumour,
28.0311,24.167,Tumour,
28.5217,21.6258,Tumour,
13.6875,13.4809,Tumour,
30.1032,19.8091,Tumour,
30.5286,19.428,Tumour,
29.2181,21.1915,Tumour,
23.8299,19.0325,Tumour,
25.1629,23.5109,Tumour,
27.2705,22.7561,Tumour,
29.0188,23.4325,Tumour,
18.067,21.8138,Tumour,
29.7514,18.3121,Tumour,
31.7744,23.505,Tumour,
18.5441,25.0157,Tumour,
30.5763,30.1345,Tumour,
25.5149,29.5468,Tumour,
32.0366,29.9987,Tumour,
29.0506,18.0159,Tumour,
18.1903,14.3175,Tumour,
30.3587,20.4514,Tumour,
22.1914,19.4622,Tumour,
15.5073,22.7203,Tumour,
28.2456,18.7761,Tumour,
18.5025,29.1552,Tumour,
17.1671,29.9152,Tumour,
33.8019,26.6845,Tumour,
22.3548,20.3615,Tumour,
22.7161,21.8235,Tumour,
15.2498,24.8904,Tumour,
28.2896,15.837,Tumour,
20.1725,24.8412,Tumour,
20.5716,18.9124,Tumour,
30.724,29.1198,Tumour,
30.0817,21.5106,Tumour,
31.409,21.9068,Tumour,
25.7216,25.762,Tumour,
23.999,24.2659,Tumour,
17.1776,30.6908,Tumour,
25.7643,23.4257,Tumour,
26.7632,22.5608,Tumour,
21.9335,18.3824,Tumour,
22.0021,21.6871,Tumour,
26.7421,20.4046,Tumour,
16.8774,29.2868,Tumour,
31.6352,26.7414,Tumour,
19.8898,19.3483,Tumour,
19.7553,30.228,Tumour,
20.3853,12.8228,Tumour,
33.3556,24.1852,Tumour,
16.217,22.0218,Tumour,
24.8282,24.056,Tumour,
17.944,23.6982,Tumour,
22.8797,29.5831,Tumour,
29.4932,16.6572,Tumour,
27.4149,27.7446,Tumour,
23.4242,21.15,Tumour,
15.2762,20.5522,Tumour,
21.7128,25.3825,Tumour,
20.8061,17.4137,Tumour,
28.9389,27.1382,Tumour,
17.7503,22.619,Tumour,
25.0472,27.1543,Tumour,
29.2756,24.42,Tumour,
25.4357,24.3892,Tumour,
31.1694,21.0029,Tumour,
17.3142,23.3804,Tumour,
28.3737,21.0461,Tumour,
29.4372,32.9183,Tumour,
20.4461,16.7949,Tumour,
33.0085,22.8126,Tumour,
19.1102,13.8556,Tumour,
23.5036,28.535,Tumour,
24.3459,28.5383,Tumour,
19.1782,22.105,Tumour,
20.4109,27.375,Tumour,
21.0748,19.7215,Tumour,
21.9894,24.569,Tumour,
29.0977,22.8166,Tumour,
23.0961,26.6566,Tumour,
15.2453,30.8573,Tumour,
19.4778,24.3337,Tumour,
32.2893,25.1092,Tumour,
22.784,17.7372,Tumour,
28.6177,29.4846,Tumour,
31.2009,19.2469,Tumour,
24.3505,22.5026,Tumour,
26.2621,24.7879,Tumour,
27.5614,21.5331,Tumour,
14.0725,18.5702,Tumour,
30.6936,26.7471,Tumour,
27.5129,19.1063,Tumour,
14.6104,25.075,Tumour,
29.6016,18.9966,Tumour,
24.5654,18.453,Tumour,
31.2133,22.6469,Tumour,
24.3583,23.4511,Tumour,
25.9905,21.2991,Tumour,
26.3155,31.5909,Tumour,
19.065,12.5058,Tumour,
20.2583,22.0292,Tumour,
26.1128,26.67,Tumour,
27.1506,17.422,Tumour,
22.213,22.2818,Tumour,
20.5408,24.4942,Tumour,
26.3777,28.3195,Tumour,
11.9247,12.0739,Tumour,
18.1316,23.1308,Tumour,
28.9382,31.2886,Tumour,
18.9363,26.2339,Tumour,
27.4332,18.5685,Tumour,
28.8517,32.3775,Tumour,
17.676,28.3185,Tumour,
31.5583,24.2227,Tumour,
29.3171,27.8991,Tumour,
21.8152,26.3709,Tumour,
13.1183,12.1933,Tumour,
24.7388,22.9309,Tumour,
29.5868,27.0999,Tumour,
33.4805,25.5182,Tumour,
26.3766,23.5893,Tumour,
17.6263,24.6248,Tumour,
31.6874,31.8144,Tumour,
29.4226,17.3204,Tumour,
32.5914,29.8316,Tumour,
26.8995,29.5608,Tumour,
15.8024,20.4051,Tumour,
29.3238,20.5591,Tumour,
30.0046,30.477,Tumour,
15.4356,25.7564,Tumour,
16.6722,30.3643,Tumour,
24.693,25.8074,Tumour,
30.8053,22.0175,Tumour,
28.6683,20.4814,Tumour,
22.2482,18.863,Tumour,
20.8703,23.0154,Tumour,
21.6685,22.612,Tumour,
30.7872,30.7357,Tumour,
25.1901,22.5092,Tumour,
22.8511,28.0502,Tumour,
19.9787,27.0306,Tumour,
21.7918,17.6702,Tumour,
18.1331,20.4845,Tumour,
29.8772,17.727,Tumour,
26.017,30.5828,Tumour,
19.2452,19.3657,Tumour,
28.8121,24.0246,Tumour,
15.5436,19.466,Tumour,
26.9663,21.8244,Tumour,
19.0187,21.6175,Tumour,
27.6762,15.9076,Tumour,
13.6299,11.6381,Tumour,
24.3702,27.2171,Tumour,
30.3998,23.6615,Tumour,
29.223,29.0281,Tumour,
22.3043,25.8131,Tumour,
20.5417,15.5589,Tumour,
17.9193,29.2143,Tumour,
15.9709,24.2585,Tumour,
22.4453,17.1577,Tumour,
27.4295,20.2436,Tumour,
34.5448,27.1872,Tumour,
32.3555,21.3085,Tumour,
24.8917,25.2229,Tumour,
20.4109,16.1995,Tumour,
28.9224,18.699,Tumour,
16.7673,21.7879,Tumour,
30.2459,22.2362,Tumour,
26.0138,27.5115,Tumour,
22.6295,27.2283,Tumour,
25.4536,30.2362,Tumour,
23.8041,23.6307,Tumour,
16.2223,22.6928,Tumour,
20.997,15.044,Tumour,
19.2347,15.4113,Tumour,
28.8379,22.1241,Tumour,
25.7125,31.1545,Tumour,
23.2742,24.1779,Tumour,
22.414,25.0441,Tumour,
11.887,11.3725,Tumour,
38.0893,26.8569,Tumour,
19.0376,30.1424,Tumour,
15.1935,16.157,Tumour,
19.877,14.0887,Tumour,
17.7273,31.5992,Tumour,
27.2441,19.6859,Tumour,
16.5533,20.3858,Tumour,
18.0728,30.4914,Tumour,
16.3726,29.6687,Tumour,
16.1131,26.2098,Tumour,
23.6706,26.7422,Tumour,
23.7593,27.4392,Tumour,
15.1433,21.2017,Tumour,
22.6533,24.1503,Tumour,
27.5435,29.2223,Tumour,
29.7602,24.0761,Tumour,
19.7169,11.7681,Tumour,
26.6756,24.4046,Tumour,
19.5656,29.0121,Tumour,
23.9783,18.2976,Tumour,
16.8729,22.9932,Tumour,
16.2951,25.5112,Tumour,
16.2495,23.4609,Tumour,
31.1583,29.7562,Tumour,
20.4353,23.4213,Tumour,
24.0816,16.5742,Tumour,
35.3033,26.2307,Tumour,
29.5836,22.3979,Tumour,
20.1491,25.4988,Tumour,
15.9354,26.9888,Tumour,
23.0955,23.4294,Tumour,
27.1169,26.9431,Tumour,
20.1248,20.5459,Tumour,
27.2315,24.6702,Tumour,
19.5024,14.7183,Tumour,
18.9995,26.908,Tumour,
24.0429,26.3037,Tumour,
32.5686,26.3812,Tumour,
25.2773,26.1407,Tumour,
31.1098,32.0775,Tumour,
18.7401,28.6419,Tumour,
30.6638,22.9518,Tumour,
24.5691,27.8551,Tumour,
26.7148,19.2846,Tumour,
22.8769,21.3069,Tumour,
30.9245,20.345,Tumour,
23.3676,25.7403,Tumour,
32.4965,22.5115,Tumour,
18.5271,17.1828,Tumour,
29.9501,32.6469,Tumour,
25.5319,26.7836,Tumour,
17.6579,30.9952,Tumour,
26.2429,25.3457,Tumour,
25.8303,28.2179,Tumour,
