points_x,points_y,celltypes,phenotypes
33.3449,22.7667,Tumour,
22.3444,27.2792,Tumour,
20.3659,27.6135,Tumour,
27.4678,32.2143,Tumour,
21.9371,22.0578,Tumour,
17.7238,22.8167,Tumour,
8.40216,31.8427,Tumour,
21.7598,31.1051,Tumour,
6.00198,29.3059,Tumour,
9.42527,30.4264,Tumour,
8.82173,27.5272,Tumour,
31.4598,26.2382,Tumour,
6.32787,30.9972,Tumour,
16.2015,27.894,Tumour,
16.475,27.0654,Tumour,
6.6155,32.5586,Tumour,
10.1605,27.9052,Tumour,
29.9058,19.1286,Tumour,
17.6529,24.6912,Tumour,
3.59157,29.473,Tumour,
26.9178,21.1218,Tumour,
6.57095,32.069,Tumour,
25.6288,19.6341,Tumour,
32.003,21.3095,Tumour,
6.25886,28.4537,Tumour,
34.0987,22.7804,Tumour,
24.5913,16.4871,Tumour,
35.0364,24.0837,Tumour,
28.4317,26.2092,Tumour,
28.9871,24.523,Tumour,
7.22242,31.2265,Tumour,
25.4364,18.6103,Tumour,
30.6248,20.3013,Tumour,
29.4958,23.6139,Tumour,
19.7171,30.1016,Tumour,
28.2446,18.5455,Tumour,
22.8564,20.3456,Tumour,
15.2042,21.8972,Tumour,
27.0746,19.8551,Tumour,
28.303,28.818,Tumour,
28.4303,24.8099,Tumour,
19.8645,28.4462,Tumour,
30.7808,23.8388,Tumour,
26.1696,30.0392,Tumour,
5.20788,32.4119,Tumour,
21.8354,22.7044,Tumour,
14.1305,27.3491,Tumour,
35.7343,23.5788,Tumour,
29.8115,22.2516,Tumour,
24.9654,17.5689,Tumour,
11.7559,28.1389,Tumour,
30.9835,31.0027,Tumour,
32.2614,25.419,Tumour,
7.74257,28.5561,Tumour,
32.7051,22.5281,Tumour,
13.514,27.325,Tumour,
14.6039,27.8493,Tumour,
14.0283,28.9079,Tumour,
12.2405,28.4187,Tumour,
4.02326,28.0397,Tumour,
10.5232,30.5233,Tumour,
5.9517,31.3018,Tumour,
4.44646,31.5597,Tumour,
5.02137,31.8191,Tumour,
12.0343,30.0184,Tumour,
23.3012,22.8947,Tumour,
4.96508,31.2479,Tumour,
16.1869,26.3971,Tumour,
32.4002,23.0341,Tumour,
21.345,23.8453,Tumour,
23.542,21.3946,Tumour,
16.1932,30.3795,Tumour,
8.49994,29.9906,Tumour,
13.1455,27.8605,Tumour,
24.8049,32.6155,Tumour,
7.25902,29.2776,Tumour,
27.7323,18.8529,Tumour,
26.044,29.0821,Tumour,
24.0703,14.621,Tumour,
6.4192,31.5432,Tumour,
10.6723,29.9777,Tumour,
22.4833,30.5273,Tumour,
25.6221,27.1214,Tumour,
17.3916,26.9992,Tumour,
5.6551,27.6535,Tumour,
34.8021,24.8306,Tumour,
23.929,22.7157,Tumour,
6.40092,29.4861,Tumour,
3.72399,28.8567,Tumour,
9.71443,29.9996,Tumour,
18.6787,28.4367,Tumour,
20.2562,28.9188,Tumour,
10.0921,30.2674,Tumour,
25.6167,30.9486,Tumour,
15.3819,24.4123,Tumour,
23.4941,30.5064,Tumour,
22.3774,25.6137,Tumour,
24.6529,14.2895,Tumour,
31.8753,24.5845,Tumour,
19.0917,25.5747,Tumour,
6.98367,27.9986,Tumour,
34.4275,24.1803,Tumour,
5.00187,30.3842,Tumour,
18.6484,26.5735,Tumour,
17.0992,31.2088,Tumour,
22.3407,18.8861,Tumour,
7.18362,30.435,Tumour,
20.1845,18.1959,Tumour,
