points_x,points_y,celltypes,phenotypes
34.5083,28.3336,Tumour,
22.8358,24.4514,Tumour,
21.8441,17.8006,Tumour,
26.6425,29.3003,Tumour,
25.6505,25.7883,Tumour,
34.087,26.9472,Tumour,
26.5474,19.3515,Tumour,
17.5155,23.993,Tumour,
35.5624,27.8873,Tumour,
26.0067,19.7072,Tumour,
19.3889,27.5082,Tumour,
32.7175,30.3161,Tumour,
27.1014,24.782,Tumour,
22.8013,28.7275,Tumour,
28.7181,22.9292,Tumour,
17.3458,27.359,Tumour,
23.1822,17.3161,Tumour,
33.0227,26.2478,Tumour,
22.8466,27.7459,Tumour,
15.7024,28.8868,Tumour,
16.115,25.1183,Tumour,
32.7537,28.0449,Tumour,
24.093,28.1947,Tumour,
20.8713,25.1701,Tumour,
29.7745,26.4713,Tumour,
19.067,21.6177,Tumour,
28.5712,22.12,Tumour,
32.1354,27.2836,Tumour,
32.9958,26.9259,Tumour,
27.3004,26.5385,Tumour,
15.1761,24.7151,Tumour,
20.8377,30.2547,Tumour,
19.2781,25.1087,Tumour,
35.8644,28.4641,Tumour,
25.4406,20.5589,Tumour,
22.4709,21.0831,Tumour,
18.1359,28.8691,Tumour,
25.3145,24.2357,Tumour,
28.0028,19.4688,Tumour,
28.9828,23.4226,Tumour,
26.017,29.4164,Tumour,
22.9642,18.9588,Tumour,
24.8265,16.915,Tumour,
28.9246,24.1013,Tumour,
20.4377,26.5812,Tumour,
24.9585,23.2943,Tumour,
24.2119,17.6149,Tumour,
32.4618,28.8664,Tumour,
18.9629,20.5867,Tumour,
24.1266,23.4558,Tumour,
33.5835,28.5772,Tumour,
21.6158,15.932,Tumour,
28.7848,25.8643,Tumour,
24.9766,28.5973,Tumour,
20.4171,22.805,Tumour,
24.7126,16.3245,Tumour,
34.9908,27.9723,Tumour,
30.8711,27.1724,Tumour,
22.1629,23.1439,Tumour,
19.0413,29.9762,Tumour,
18.7637,28.9655,Tumour,
33.2231,21.2206,Tumour,
16.9001,27.8381,Tumour,
24.3293,26.8189,Tumour,
21.6561,15.3126,Tumour,
20.1821,31.3485,Tumour,
20.6478,21.3913,Tumour,
25.0671,15.7153,Tumour,
29.4351,25.2184,Tumour,
31.9652,30.1053,Tumour,
18.545,22.8185,Tumour,
24.7109,20.6108,Tumour,
22.4259,29.5846,Tumour,
23.5873,17.7023,Tumour,
20.5833,23.5225,Tumour,
20.4669,20.3908,Tumour,
28.8179,21.2562,Tumour,
29.2733,21.5485,Tumour,
15.925,27.6156,Tumour,
26.347,26.1829,Tumour,
23.5416,22.2844,Tumour,
26.3712,27.5914,Tumour,
31.4718,28.047,Tumour,
30.4568,22.599,Tumour,
23.6346,25.9623,Tumour,
26.3192,16.1117,Tumour,
23.5459,16.8212,Tumour,
21.2484,23.9115,Tumour,
22.2528,18.7622,Tumour,
26.0947,23.5465,Tumour,
17.4464,25.0647,Tumour,
15.0556,27.1094,Tumour,
23.1103,21.0732,Tumour,
17.4055,31.0131,Tumour,
23.3531,15.4737,Tumour,
13.7,27.4659,Tumour,
15.7818,24.6644,Tumour,
36.8737,28.8474,Tumour,
26.1486,30.1805,Tumour,
25.0771,18.948,Tumour,
23.7299,29.1952,Tumour,
24.8098,24.5991,Tumour,
27.2735,28.9245,Tumour,
27.2245,25.5096,Tumour,
31.3399,29.9783,Tumour,
31.2822,24.3541,Tumour,
27.1898,21.29,Tumour,
25.636,15.9071,Tumour,
21.2822,19.9701,Tumour,
19.1821,26.7319,Tumour,
34.8927,24.4108,Tumour,
14.9076,27.6879,Tumour,
28.526,27.9274,Tumour,
35.8848,29.5377,Tumour,
26.2819,13.5625,Tumour,
24.8956,15.1615,Tumour,
22.4268,28.2912,Tumour,
23.609,20.6437,Tumour,
22.5145,27.2626,Tumour,
25.4285,16.4904,Tumour,
24.1912,27.4553,Tumour,
18.7326,27.2313,Tumour,
21.0727,23.0401,Tumour,
17.5261,22.984,Tumour,
15.4918,25.5088,Tumour,
25.2845,26.328,Tumour,
21.4886,27.4693,Tumour,
19.1182,22.9466,Tumour,
19.8261,29.558,Tumour,
31.5932,23.1019,Tumour,
17.5014,30.4329,Tumour,
14.6164,26.2343,Tumour,
22.9192,19.8173,Tumour,
21.3628,25.7099,Tumour,
17.2821,18.7798,Tumour,
25.3784,13.4758,Tumour,
21.1961,24.7136,Tumour,
35.1631,25.0477,Tumour,
17.8516,22.3037,Tumour,
36.2415,27.7847,Tumour,
25.5985,15.0578,Tumour,
21.9478,22.3713,Tumour,
17.4466,25.6944,Tumour,
24.7218,19.997,Tumour,
24.941,21.8725,Tumour,
22.7954,23.3964,Tumour,
28.7981,25.1138,Tumour,
31.5689,26.791,Tumour,
26.8754,29.8344,Tumour,
18.389,24.5894,Tumour,
25.834,18.6347,Tumour,
17.7257,20.5368,Tumour,
20.7902,29.2802,Tumour,
26.2716,31.259,Tumour,
27.4904,29.9131,Tumour,
28.4437,19.9307,Tumour,
27.761,25.0764,Tumour,
33.0592,29.3909,Tumour,
25.4599,23.6856,Tumour,
30.3885,23.2566,Tumour,
20.8989,27.8464,Tumour,
18.3697,22.1156,Tumour,
26.6659,22.2601,Tumour,
23.8609,13.997,Tumour,
27.6911,29.3022,Tumour,
30.6774,26.5891,Tumour,
26.4311,18.7111,Tumour,
21.4848,14.5251,Tumour,
16.4235,24.2377,Tumour,
30.3957,28.679,Tumour,
18.281,28.2644,Tumour,
27.5232,27.1045,Tumour,
28.1936,25.5233,Tumour,
28.8353,20.5383,Tumour,
23.7954,25.0007,Tumour,
19.0383,25.723,Tumour,
15.6292,26.4431,Tumour,
30.2303,26.0083,Tumour,
26.0462,22.4377,Tumour,
22.2595,20.5129,Tumour,
33.5782,25.1533,Tumour,
19.9313,30.2624,Tumour,
26.7011,21.7181,Tumour,
24.2524,14.6514,Tumour,
26.2417,24.2158,Tumour,
31.7204,28.9835,Tumour,
18.2941,29.4877,Tumour,
22.4424,23.9404,Tumour,
22.1168,30.1775,Tumour,
27.6161,28.3249,Tumour,
32.6307,29.6982,Tumour,
18.7683,26.2549,Tumour,
29.9369,27.7312,Tumour,
25.2844,30.8064,Tumour,
24.2996,26.1724,Tumour,
21.1175,18.18,Tumour,
18.3868,20.7757,Tumour,
30.9229,30.3724,Tumour,
25.8915,26.5468,Tumour,
26.5353,24.8377,Tumour,
29.9006,28.4394,Tumour,
24.1814,19.1199,Tumour,
23.9848,15.2983,Tumour,
26.0055,20.5117,Tumour,
23.0289,20.3345,Tumour,
24.04,21.5674,Tumour,
22.0361,29.1816,Tumour,
23.4246,27.9491,Tumour,
27.609,20.89,Tumour,
29.6863,23.9469,Tumour,
18.6721,23.8907,Tumour,
33.9989,30.1865,Tumour,
10.475,24.4896,Tumour,
29.1209,22.3953,Tumour,
36.4966,29.6028,Tumour,
25.4222,29.0107,Tumour,
26.1135,16.6918,Tumour,
20.7201,26.057,Tumour,
19.9596,21.8261,Tumour,
32.2643,27.8287,Tumour,
16.6181,28.4019,Tumour,
23.3168,18.2364,Tumour,
28.6951,19.1303,Tumour,
24.7398,31.8821,Tumour,
31.8502,22.0162,Tumour,
27.325,16.9401,Tumour,
17.2648,28.5286,Tumour,
21.4021,26.408,Tumour,
33.5392,25.751,Tumour,
29.5011,25.8257,Tumour,
17.8608,21.2386,Tumour,
31.5593,26.2671,Tumour,
24.3949,29.4604,Tumour,
24.0237,16.2732,Tumour,
19.9627,21.242,Tumour,
30.0082,20.6949,Tumour,
30.9222,26.0402,Tumour,
23.6635,24.3124,Tumour,
23.4795,28.5965,Tumour,
28.9452,28.5447,Tumour,
32.3707,23.3515,Tumour,
26.7403,23.8511,Tumour,
33.4215,27.3108,Tumour,
30.8478,25.2873,Tumour,
24.1499,25.424,Tumour,
21.641,23.3789,Tumour,
28.161,28.5027,Tumour,
27.9706,23.3432,Tumour,
29.5546,27.1305,Tumour,
22.0738,19.9804,Tumour,
26.0103,21.423,Tumour,
32.4023,26.7892,Tumour,
30.2666,24.1693,Tumour,
22.69,26.3089,Tumour,
21.619,21.6578,Tumour,
21.3803,29.4217,Tumour,
24.1214,20.9803,Tumour,
21.4396,20.5692,Tumour,
21.0527,26.9719,Tumour,
20.2408,28.0783,Tumour,
24.0068,22.71,Tumour,
23.7117,19.7796,Tumour,
28.1076,20.4058,Tumour,
30.5315,27.7378,Tumour,
