points_x,points_y,celltypes,phenotypes
26.5699,21.7613,Tumour,
22.8892,29.1125,Tumour,
26.03,33.2659,Tumour,
18.9069,21.2687,Tumour,
23.0417,27.8551,Tumour,
27.9317,18.0993,Tumour,
23.8616,30.9394,Tumour,
19.9722,22.4345,Tumour,
20.9658,19.537,Tumour,
20.1329,27.2225,Tumour,
27.5673,20.6024,Tumour,
26.272,14.724,Tumour,
25.3319,14.9264,Tumour,
29.6116,29.2166,Tumour,
27.7269,26.0308,Tumour,
22.4592,29.9927,Tumour,
21.4517,31.347,Tumour,
29.3566,12.3732,Tumour,
30.1459,20.3078,Tumour,
22.0589,22.5186,Tumour,
28.4243,23.9712,Tumour,
22.6601,24.3372,Tumour,
23.6525,20.3451,Tumour,
27.6548,15.8618,Tumour,
22.5826,22.349,Tumour,
20.9775,29.8878,Tumour,
30.1848,13.6752,Tumour,
25.3945,26.7427,Tumour,
20.7353,22.398,Tumour,
29.0548,24.3446,Tumour,
28.8856,26.9812,Tumour,
32.0025,22.2177,Tumour,
23.0852,31.5615,Tumour,
23.9789,18.3152,Tumour,
21.9767,17.6972,Tumour,
26.5096,28.9072,Tumour,
29.4658,26.1147,Tumour,
22.2575,31.1541,Tumour,
24.5364,28.8145,Tumour,
19.9184,23.3221,Tumour,
25.8896,34.8937,Tumour,
27.0541,19.2589,Tumour,
26.2725,27.3402,Tumour,
27.9153,27.933,Tumour,
26.0298,12.7435,Tumour,
29.0962,17.0096,Tumour,
28.4439,23.2515,Tumour,
16.8739,21.9512,Tumour,
26.9666,23.4836,Tumour,
27.9534,19.2689,Tumour,
21.591,21.8673,Tumour,
25.9984,30.2993,Tumour,
24.2171,29.6004,Tumour,
29.6849,18.0682,Tumour,
23.812,29.0654,Tumour,
18.9565,26.8684,Tumour,
20.0432,18.3249,Tumour,
28.2209,25.6772,Tumour,
26.4704,28.2505,Tumour,
18.2845,25.7054,Tumour,
31.5778,27.9221,Tumour,
23.9737,21.0319,Tumour,
28.1619,15.4114,Tumour,
19.4075,23.5914,Tumour,
18.2078,20.5415,Tumour,
23.024,27.257,Tumour,
29.5001,22.056,Tumour,
24.9533,21.2996,Tumour,
19.4755,24.3179,Tumour,
28.5207,20.1937,Tumour,
18.3017,27.1203,Tumour,
28.1358,11.0964,Tumour,
18.4753,22.1678,Tumour,
25.0061,19.0967,Tumour,
18.7296,23.7397,Tumour,
25.9809,19.3294,Tumour,
23.1495,30.8967,Tumour,
25.4418,27.4109,Tumour,
