points_x,points_y,celltypes,phenotypes
20.7003,29.8776,Tumour,
25.3996,24.0807,Tumour,
23.2492,19.723,Tumour,
20.6046,27.6881,Tumour,
18.9065,21.2189,Tumour,
30.2641,26.9475,Tumour,
27.0039,23.3481,Tumour,
23.2565,23.342,Tumour,
25.7621,27.641,Tumour,
19.5196,23.2155,Tumour,
28.5594,21.1009,Tumour,
25.3291,24.7649,Tumour,
27.8147,27.2117,Tumour,
26.9073,29.7429,Tumour,
26.3979,22.1165,Tumour,
21.2284,22.7422,Tumour,
22.8216,21.3359,Tumour,
21.1853,26.0653,Tumour,
28.9329,25.8405,Tumour,
28.9331,27.4739,Tumour,
23.8021,21.5947,Tumour,
22.7538,28.6499,Tumour,
26.457,21.1808,Tumour,
23.362,28.9598,Tumour,
25.7652,23.3862,Tumour,
27.3786,28.1342,Tumour,
31.2384,26.1752,Tumour,
27.1352,26.5917,Tumour,
20.9418,25.0003,Tumour,
21.4639,28.9921,Tumour,
20.8027,19.8439,Tumour,
21.1167,24.0009,Tumour,
21.8427,26.4623,Tumour,
24.7703,21.6281,Tumour,
23.3162,24.1848,Tumour,
24.6409,22.9886,Tumour,
31.5152,23.107,Tumour,
29.0343,20.58,Tumour,
23.9939,27.5004,Tumour,
18.3543,25.1467,Tumour,
26.2202,26.7925,Tumour,
21.6158,24.8738,Tumour,
19.5831,28.7781,Tumour,
30.1409,26.2843,Tumour,
28.396,28.7211,Tumour,
20.2549,27.154,Tumour,
24.2386,20.5373,Tumour,
25.2273,30.6488,Tumour,
20.9029,21.9715,Tumour,
27.1979,20.1155,Tumour,
20.6654,22.6154,Tumour,
17.9259,23.229,Tumour,
30.8089,24.4913,Tumour,
26.0416,31.2761,Tumour,
18.1101,25.7089,Tumour,
25.8919,21.6571,Tumour,
24.2713,29.3247,Tumour,
25.3621,21.8772,Tumour,
19.5855,21.8304,Tumour,
26.9426,27.7449,Tumour,
27.1402,23.9142,Tumour,
22.1402,21.7406,Tumour,
22.9386,20.3715,Tumour,
20.1721,26.5854,Tumour,
27.7094,24.2784,Tumour,
19.521,24.3637,Tumour,
23.0307,26.0058,Tumour,
25.0427,20.1046,Tumour,
27.4893,22.1148,Tumour,
20.1014,20.9938,Tumour,
28.651,26.9795,Tumour,
21.0931,28.4944,Tumour,
26.5784,26.2762,Tumour,
28.1241,19.8057,Tumour,
23.8611,19.3495,Tumour,
20.707,23.3344,Tumour,
25.9519,30.0293,Tumour,
20.4252,28.2764,Tumour,
24.8757,28.5798,Tumour,
24.8004,24.7798,Tumour,
24.5578,27.2555,Tumour,
23.764,23.8812,Tumour,
27.7719,24.8086,Tumour,
28.7625,29.704,Tumour,
28.5033,27.9859,Tumour,
22.8936,30.1352,Tumour,
22.0388,25.3946,Tumour,
26.8181,24.4856,Tumour,
23.3896,22.5622,Tumour,
17.6493,22.4037,Tumour,
25.1906,20.7339,Tumour,
28.2651,25.3909,Tumour,
30.0468,24.6515,Tumour,
23.0439,28.1203,Tumour,
24.1481,26.7043,Tumour,
29.3158,28.0408,Tumour,
22.2971,23.3979,Tumour,
26.0023,22.7336,Tumour,
28.8489,22.1521,Tumour,
23.9426,22.5489,Tumour,
23.7634,29.8716,Tumour,
26.6167,22.8266,Tumour,
18.6149,21.7908,Tumour,
21.6954,23.1701,Tumour,
29.4503,24.775,Tumour,
18.8597,28.7914,Tumour,
21.4004,21.0689,Tumour,
21.19,26.6801,Tumour,
26.4836,25.6434,Tumour,
21.6087,22.2342,Tumour,
17.7996,26.543,Tumour,
22.1513,27.0624,Tumour,
18.4317,24.3316,Tumour,
31.7633,22.3637,Tumour,
19.9971,22.6732,Tumour,
27.5087,29.3742,Tumour,
28.3174,22.7654,Tumour,
19.7195,24.9781,Tumour,
26.5297,28.5713,Tumour,
22.1953,18.8929,Tumour,
16.5919,26.285,Tumour,
18.956,25.3606,Tumour,
26.8646,20.7902,Tumour,
29.5634,23.2336,Tumour,
27.9777,27.757,Tumour,
24.944,30.074,Tumour,
28.1623,22.1392,Tumour,
19.184,22.7484,Tumour,
17.8732,21.8755,Tumour,
22.4074,27.738,Tumour,
29.5954,20.0668,Tumour,
25.1471,26.7272,Tumour,
26.309,28.0571,Tumour,
29.5618,26.6509,Tumour,
31.0425,25.1883,Tumour,
24.2661,22.011,Tumour,
27.2048,25.7895,Tumour,
28.1283,20.5479,Tumour,
26.5854,30.2671,Tumour,
18.8215,29.4379,Tumour,
19.497,26.4913,Tumour,
25.2826,27.2981,Tumour,
31.1665,23.7782,Tumour,
21.3589,27.9228,Tumour,
24.6508,21.0628,Tumour,
18.3246,22.4788,Tumour,
19.6949,27.4967,Tumour,
27.2783,18.9839,Tumour,
21.6056,29.5511,Tumour,
25.9298,29.3759,Tumour,
25.0498,26.0278,Tumour,
28.5866,23.7361,Tumour,
19.0204,26.0303,Tumour,
29.7503,21.681,Tumour,
27.2687,22.6366,Tumour,
29.3978,25.4444,Tumour,
28.7616,25.0216,Tumour,
22.1318,19.5709,Tumour,
21.4842,21.6192,Tumour,
17.5067,25.6326,Tumour,
24.5362,26.3354,Tumour,
20.5391,21.4876,Tumour,
27.6733,26.2099,Tumour,
22.0651,28.7287,Tumour,
23.2412,21.869,Tumour,
18.9,28.1991,Tumour,
26.1549,20.3381,Tumour,
22.8081,19.3396,Tumour,
24.2937,28.2484,Tumour,
17.8855,23.8935,Tumour,
29.9008,28.3044,Tumour,
23.9374,28.7986,Tumour,
27.1369,28.8006,Tumour,
30.2236,24.0174,Tumour,
21.9637,20.6039,Tumour,
27.5774,20.6748,Tumour,
27.9394,23.6815,Tumour,
23.2206,29.5402,Tumour,
19.2144,26.9947,Tumour,
20.1354,25.9303,Tumour,
24.8067,22.4389,Tumour,
20.2758,24.9809,Tumour,
28.1421,30.0741,Tumour,
20.2879,28.943,Tumour,
25.1758,23.3062,Tumour,
29.4814,20.9954,Tumour,
21.0848,27.2291,Tumour,
26.5501,29.2534,Tumour,
25.7861,30.6544,Tumour,
26.3474,27.305,Tumour,
28.1562,29.3645,Tumour,
28.8446,23.1632,Tumour,
29.0161,26.429,Tumour,
18.9636,24.6862,Tumour,
25.4642,22.5328,Tumour,
22.2876,25.957,Tumour,
19.2399,23.8078,Tumour,
17.3536,23.0165,Tumour,
22.9323,27.368,Tumour,
20.7807,29.2733,Tumour,
23.6325,28.0442,Tumour,
27.8132,28.6118,Tumour,
22.2667,21.102,Tumour,
29.1211,19.617,Tumour,
19.5339,21.151,Tumour,
24.8644,27.8686,Tumour,
24.4587,19.9097,Tumour,
29.9516,25.6649,Tumour,
21.3738,20.3106,Tumour,
23.2182,20.8738,Tumour,
27.1278,27.1466,Tumour,
25.7867,20.9455,Tumour,
26.9038,21.7596,Tumour,
31.4911,24.4413,Tumour,
29.5832,27.2932,Tumour,
23.72,20.1402,Tumour,
30.6279,27.6162,Tumour,
26.574,30.8784,Tumour,
21.6457,24.321,Tumour,
28.1004,21.4955,Tumour,
20.1104,22.0111,Tumour,
18.4548,26.2745,Tumour,
29.9624,22.3032,Tumour,
30.7198,25.9064,Tumour,
29.0599,21.5894,Tumour,
28.2886,26.0155,Tumour,
23.9638,23.2083,Tumour,
28.6492,20.0471,Tumour,
20.6269,25.6485,Tumour,
21.9694,28.122,Tumour,
26.0458,25.0519,Tumour,
20.8472,20.8458,Tumour,
19.0918,22.1774,Tumour,
18.531,26.9118,Tumour,
19.7271,28.1274,Tumour,
26.7679,19.2161,Tumour,
18.5792,23.0543,Tumour,
20.674,24.3727,Tumour,
17.8558,24.7698,Tumour,
30.5714,23.4946,Tumour,
29.0494,28.5705,Tumour,
22.0468,22.6319,Tumour,
25.7656,28.7956,Tumour,
18.9211,27.6455,Tumour,
29.0966,24.1892,Tumour,
22.1741,24.0585,Tumour,
24.9204,29.1524,Tumour,
19.597,25.6278,Tumour,
23.8574,21.0159,Tumour,
28.4559,24.4713,Tumour,
30.0122,20.8083,Tumour,
25.3188,29.6336,Tumour,
18.633,23.7075,Tumour,
29.5877,23.8283,Tumour,
26.924,25.0374,Tumour,
22.4983,29.2689,Tumour,
28.1715,19.1712,Tumour,
28.1202,26.6833,Tumour,
30.0871,27.7349,Tumour,
27.5892,25.3636,Tumour,
