points_x,points_y,celltypes,phenotypes
20.2925,21.0599,Tumour,
24.4436,28.3474,Tumour,
23.783,19.2308,Tumour,
21.8689,29.331,Tumour,
23.1829,19.5052,Tumour,
21.6982,19.4538,Tumour,
21.4571,22.6511,Tumour,
24.9462,14.945,Tumour,
27.2806,22.5994,Tumour,
24.6576,24.3756,Tumour,
20.8942,26.8421,Tumour,
29.8157,28.6772,Tumour,
28.7574,25.5023,Tumour,
27.9675,18.6485,Tumour,
22.8202,20.5509,Tumour,
24.9459,20.6585,Tumour,
26.3519,16.0663,Tumour,
22.7822,16.2313,Tumour,
30.4747,23.4062,Tumour,
22.9146,29.263,Tumour,
28.7885,24.8852,Tumour,
27.4683,29.0412,Tumour,
20.1403,25.6424,Tumour,
26.2362,30.2509,Tumour,
23.1038,28.6656,Tumour,
22.2081,16.1732,Tumour,
23.6271,16.8529,Tumour,
20.7291,18.608,Tumour,
20.4618,15.8423,Tumour,
27.132,18.5556,Tumour,
19.1668,24.2798,Tumour,
26.463,16.8082,Tumour,
18.723,24.6865,Tumour,
23.344,27.6351,Tumour,
28.8785,19.6601,Tumour,
29.5814,28.0611,Tumour,
25.1703,17.0565,Tumour,
28.2097,28.7504,Tumour,
25.2027,29.0996,Tumour,
19.9893,23.1158,Tumour,
20.7792,28.4866,Tumour,
22.8199,21.2724,Tumour,
27.7135,29.6097,Tumour,
21.3534,18.5269,Tumour,
28.5404,22.8157,Tumour,
20.6248,14.6024,Tumour,
29.7043,27.2769,Tumour,
27.6117,21.0759,Tumour,
24.2811,22.8261,Tumour,
23.4286,20.4524,Tumour,
23.339,18.083,Tumour,
22.0244,17.3655,Tumour,
27.5183,28.2647,Tumour,
23.7039,20.9874,Tumour,
25.7755,15.1579,Tumour,
22.6159,17.6321,Tumour,
27.1828,25.922,Tumour,
21.9799,30.8694,Tumour,
21.4009,23.4813,Tumour,
29.0065,20.2995,Tumour,
23.9792,30.6283,Tumour,
18.707,25.6808,Tumour,
20.1273,22.3702,Tumour,
28.1983,24.5111,Tumour,
26.379,21.1986,Tumour,
25.6085,17.7469,Tumour,
22.3242,27.7292,Tumour,
19.0758,20.3637,Tumour,
27.486,23.5053,Tumour,
20.4306,26.3087,Tumour,
22.8097,12.3669,Tumour,
29.051,23.8977,Tumour,
20.0293,26.8455,Tumour,
20.9636,17.7745,Tumour,
27.8954,22.5099,Tumour,
27.9141,25.067,Tumour,
23.1529,14.4342,Tumour,
25.9528,13.6639,Tumour,
22.7771,30.7859,Tumour,
26.9893,29.7417,Tumour,
25.9048,22.5322,Tumour,
22.8125,23.6087,Tumour,
28.1828,21.0944,Tumour,
21.5835,26.7919,Tumour,
29.1996,30.0874,Tumour,
24.1342,18.3131,Tumour,
26.9022,30.3439,Tumour,
25.0035,16.3271,Tumour,
29.0306,27.3353,Tumour,
22.2561,20.9209,Tumour,
18.2641,28.078,Tumour,
29.5229,25.5203,Tumour,
21.0899,15.3031,Tumour,
21.612,21.6441,Tumour,
24.6212,29.5718,Tumour,
19.6963,28.7476,Tumour,
21.7559,26.1861,Tumour,
24.4881,16.8716,Tumour,
28.227,27.8136,Tumour,
30.3567,20.041,Tumour,
26.5242,26.9969,Tumour,
30.8508,25.0133,Tumour,
22.2311,30.3322,Tumour,
21.2757,28.9611,Tumour,
25.1788,28.4478,Tumour,
27.0049,23.0181,Tumour,
24.727,19.2723,Tumour,
22.8473,27.1299,Tumour,
22.0778,24.7146,Tumour,
28.9009,22.3213,Tumour,
22.173,23.5854,Tumour,
24.4089,27.5559,Tumour,
21.0862,21.9947,Tumour,
28.6411,31.0114,Tumour,
20.543,24.5434,Tumour,
28.4468,26.0399,Tumour,
19.6584,13.6484,Tumour,
20.1753,28.2829,Tumour,
18.9173,23.0743,Tumour,
27.5072,26.8176,Tumour,
21.9364,18.2918,Tumour,
19.2009,26.2776,Tumour,
26.5115,21.7014,Tumour,
30.061,20.7459,Tumour,
20.7238,23.8454,Tumour,
28.3524,24.0523,Tumour,
27.3481,17.5572,Tumour,
27.9135,19.3354,Tumour,
26.8957,26.4786,Tumour,
25.2185,30.3783,Tumour,
28.5221,18.1661,Tumour,
22.6146,18.196,Tumour,
21.4714,25.0539,Tumour,
29.5607,22.7153,Tumour,
21.5824,20.2259,Tumour,
25.3769,20.9984,Tumour,
21.0733,20.9172,Tumour,
29.8592,24.9858,Tumour,
25.8493,28.3426,Tumour,
22.8885,15.1999,Tumour,
29.3877,30.8531,Tumour,
30.1418,25.9268,Tumour,
29.4368,29.4232,Tumour,
22.5763,32.012,Tumour,
26.2662,25.2844,Tumour,
22.0892,18.9979,Tumour,
27.4584,21.7249,Tumour,
20.7779,17.0449,Tumour,
26.4178,19.0107,Tumour,
22.4113,19.6603,Tumour,
23.4078,16.2707,Tumour,
28.8084,26.6728,Tumour,
28.1104,21.9111,Tumour,
24.9444,17.712,Tumour,
22.5445,16.8319,Tumour,
30.6055,25.5612,Tumour,
25.3448,22.4489,Tumour,
21.2473,31.0982,Tumour,
24.781,25.4448,Tumour,
26.9562,21.0794,Tumour,
27.3555,19.9062,Tumour,
27.7531,25.5814,Tumour,
24.7705,20.0871,Tumour,
23.6459,17.5753,Tumour,
18.1327,27.1582,Tumour,
21.5395,17.6691,Tumour,
18.5668,23.7223,Tumour,
23.5491,18.7102,Tumour,
30.668,22.0028,Tumour,
19.5516,27.8428,Tumour,
20.7133,21.554,Tumour,
27.1393,20.4491,Tumour,
24.6469,18.6473,Tumour,
23.3025,26.7516,Tumour,
23.7626,29.8752,Tumour,
21.7103,16.744,Tumour,
25.0098,27.889,Tumour,
25.9919,29.6565,Tumour,
29.8526,31.3448,Tumour,
20.0476,23.759,Tumour,
26.546,28.1686,Tumour,
18.3333,26.2887,Tumour,
29.8041,23.367,Tumour,
24.4552,28.9474,Tumour,
23.2526,15.6529,Tumour,
21.1578,19.2153,Tumour,
21.0523,26.0865,Tumour,
23.2579,30.4205,Tumour,
19.6733,19.9422,Tumour,
19.8454,24.4202,Tumour,
27.5208,30.7385,Tumour,
28.3153,20.4574,Tumour,
23.059,17.1817,Tumour,
26.4578,15.3748,Tumour,
27.5389,24.2747,Tumour,
22.9574,31.3945,Tumour,
30.14,19.4194,Tumour,
26.8044,27.6386,Tumour,
26.714,19.6715,Tumour,
29.0481,23.2585,Tumour,
27.8799,30.2115,Tumour,
26.559,29.2635,Tumour,
19.4665,21.5892,Tumour,
23.8582,15.417,Tumour,
29.5089,21.1334,Tumour,
22.3273,28.7702,Tumour,
26.6607,18.153,Tumour,
30.0085,21.6902,Tumour,
26.2394,26.1204,Tumour,
20.3004,19.8513,Tumour,
25.212,18.3852,Tumour,
20.8282,27.469,Tumour,
22.3091,29.7736,Tumour,
22.0255,15.5112,Tumour,
31.0637,26.2963,Tumour,
19.4713,22.6096,Tumour,
17.7538,27.6133,Tumour,
22.3315,22.812,Tumour,
20.7322,22.5692,Tumour,
21.0377,25.4996,Tumour,
19.0582,13.0034,Tumour,
30.1075,22.4437,Tumour,
20.4991,25.1505,Tumour,
28.915,20.9993,Tumour,
23.8062,29.2969,Tumour,
29.8871,24.0126,Tumour,
19.6961,29.4868,Tumour,
24.0446,26.5755,Tumour,
26.8139,28.6894,Tumour,
25.9162,28.9384,Tumour,
20.7557,29.6671,Tumour,
23.51,21.9053,Tumour,
29.3082,26.2024,Tumour,
25.37,29.7728,Tumour,
23.2825,25.3519,Tumour,
17.7625,26.6123,Tumour,
24.3058,15.8044,Tumour,
26.0141,18.3132,Tumour,
21.8127,27.3417,Tumour,
20.8023,23.1925,Tumour,
24.8891,15.5956,Tumour,
19.4841,27.0999,Tumour,
24.0773,14.1079,Tumour,
22.4183,24.1746,Tumour,
23.7503,20.0371,Tumour,
21.2882,27.9118,Tumour,
28.2179,27.063,Tumour,
29.9889,30.394,Tumour,
25.5358,20.1971,Tumour,
29.2828,24.4943,Tumour,
19.1709,25.3338,Tumour,
25.9373,27.7074,Tumour,
27.8731,26.3026,Tumour,
22.4965,26.1372,Tumour,
28.5118,29.5172,Tumour,
22.8432,28.0687,Tumour,
19.3385,23.597,Tumour,
23.7047,28.6259,Tumour,
29.7855,26.6638,Tumour,
25.3135,19.6182,Tumour,
20.2249,27.5896,Tumour,
21.4219,30.4603,Tumour,
26.0628,19.7014,Tumour,
27.9886,23.2244,Tumour,
21.6267,20.9986,Tumour,
21.951,22.2013,Tumour,
29.6436,20.2387,Tumour,
22.1595,20.2419,Tumour,
30.3624,24.5015,Tumour,
23.6634,14.7724,Tumour,
19.695,26.0517,Tumour,
24.5051,30.1803,Tumour,
23.4697,13.762,Tumour,
24.1197,16.3544,Tumour,
26.6877,17.4938,Tumour,
26.4731,20.3899,Tumour,
30.6871,22.8086,Tumour,
19.6721,25.0515,Tumour,
27.2514,19.1786,Tumour,
24.4355,23.3674,Tumour,
21.186,24.4579,Tumour,
29.0249,28.8729,Tumour,
29.3803,21.8801,Tumour,
30.5467,21.1457,Tumour,
23.8523,27.9983,Tumour,
28.5504,19.17,Tumour,
18.8074,26.7618,Tumour,
19.9124,20.5985,Tumour,
18.8791,19.7689,Tumour,
20.0468,21.7602,Tumour,
25.7288,16.6561,Tumour,
20.473,19.2833,Tumour,
21.0777,19.9169,Tumour,
25.3056,27.3927,Tumour,
23.0062,29.8481,Tumour,
28.3259,23.6243,Tumour,
