points_x,points_y,celltypes,phenotypes
26.7148,26.764,Tumour,
23.4498,25.0725,Tumour,
30.9853,20.5296,Tumour,
23.9832,24.6471,Tumour,
24.4747,27.8944,Tumour,
24.2445,21.7111,Tumour,
21.9205,21.0726,Tumour,
28.6291,26.5823,Tumour,
23.3672,27.6414,Tumour,
21.543,24.6561,Tumour,
25.6132,23.3796,Tumour,
30.0861,22.5531,Tumour,
23.0163,19.7278,Tumour,
27.4843,30.1391,Tumour,
23.0679,21.326,Tumour,
21.5049,26.4269,Tumour,
25.6887,25.9655,Tumour,
25.6608,22.1805,Tumour,
25.0506,27.3645,Tumour,
27.7915,20.3918,Tumour,
21.2899,21.5731,Tumour,
22.6348,28.058,Tumour,
24.0813,23.0767,Tumour,
27.4297,25.2679,Tumour,
20.2853,23.5911,Tumour,
22.468,24.0974,Tumour,
26.5986,28.0491,Tumour,
24.9592,28.2796,Tumour,
28.1732,28.6347,Tumour,
22.5296,22.0009,Tumour,
26.6536,25.8755,Tumour,
27.3835,22.9224,Tumour,
21.2012,22.5322,Tumour,
20.2107,24.7149,Tumour,
22.8537,27.3272,Tumour,
23.9776,24.0843,Tumour,
26.3162,20.8673,Tumour,
26.6632,23.0799,Tumour,
28.984,23.8593,Tumour,
22.3954,25.63,Tumour,
24.05,25.3028,Tumour,
29.7992,21.8947,Tumour,
21.1246,27.6983,Tumour,
29.1432,27.4002,Tumour,
20.7262,25.8673,Tumour,
23.201,18.4144,Tumour,
20.8649,28.66,Tumour,
23.2943,24.4227,Tumour,
19.5626,22.2829,Tumour,
25.4127,26.7091,Tumour,
22.9914,25.3951,Tumour,
27.1641,22.3574,Tumour,
21.835,24.1467,Tumour,
25.6819,24.9306,Tumour,
28.2215,26.1256,Tumour,
24.5721,26.9687,Tumour,
19.8557,25.8891,Tumour,
21.7134,23.4207,Tumour,
27.9055,24.0287,Tumour,
25.7564,21.1951,Tumour,
27.5527,27.7875,Tumour,
25.716,24.1823,Tumour,
29.957,26.31,Tumour,
23.4858,29.1036,Tumour,
28.0298,22.8001,Tumour,
28.4362,20.1488,Tumour,
21.8699,26.9833,Tumour,
22.2903,23.3196,Tumour,
24.4798,23.8827,Tumour,
28.5517,27.4245,Tumour,
19.4835,24.8792,Tumour,
19.0166,22.5673,Tumour,
29.5479,25.4565,Tumour,
22.5386,26.7153,Tumour,
20.0622,28.4844,Tumour,
26.2433,19.9044,Tumour,
21.4797,25.3204,Tumour,
25.2075,20.341,Tumour,
23.549,20.8365,Tumour,
24.0136,22.5692,Tumour,
30.8755,22.783,Tumour,
29.024,22.5888,Tumour,
26.2808,24.2423,Tumour,
25.9499,28.25,Tumour,
20.3823,22.4915,Tumour,
27.9456,24.8116,Tumour,
26.9134,24.2662,Tumour,
20.8994,21.1819,Tumour,
21.8496,21.7652,Tumour,
27.2003,26.2345,Tumour,
22.4964,20.1725,Tumour,
23.6753,19.6303,Tumour,
29.3704,20.2389,Tumour,
25.2771,28.7961,Tumour,
28.7154,28.2511,Tumour,
19.8216,22.8079,Tumour,
27.0244,23.6496,Tumour,
20.7075,24.0822,Tumour,
25.56,29.4563,Tumour,
28.0428,21.3802,Tumour,
22.3037,29.1208,Tumour,
23.2272,26.6713,Tumour,
22.1641,25.0309,Tumour,
28.4855,24.4023,Tumour,
25.686,22.8045,Tumour,
18.7919,23.1227,Tumour,
26.6106,22.0202,Tumour,
26.729,21.4092,Tumour,
23.3526,22.5778,Tumour,
20.4975,26.9991,Tumour,
28.0939,26.9897,Tumour,
29.8471,27.0648,Tumour,
22.1396,27.5291,Tumour,
28.6224,21.7566,Tumour,
27.5683,18.7445,Tumour,
29.9644,23.8591,Tumour,
24.3692,20.1648,Tumour,
21.1788,23.1281,Tumour,
28.2675,25.3204,Tumour,
22.3244,26.2002,Tumour,
23.0723,20.4578,Tumour,
21.5154,20.7142,Tumour,
23.812,28.2889,Tumour,
23.1721,26.0248,Tumour,
21.6147,25.8674,Tumour,
29.082,21.2615,Tumour,
29.9741,20.6457,Tumour,
24.8171,23.1648,Tumour,
20.571,28.0379,Tumour,
29.6848,22.9165,Tumour,
27.1851,28.3305,Tumour,
30.4858,26.6274,Tumour,
22.1703,22.754,Tumour,
22.0487,19.6062,Tumour,
22.7352,22.4608,Tumour,
24.1163,21.1078,Tumour,
20.8734,24.6868,Tumour,
23.7921,26.8288,Tumour,
21.4777,28.6437,Tumour,
27.684,25.8523,Tumour,
29.2292,22.051,Tumour,
26.1003,25.4797,Tumour,
25.5352,27.8269,Tumour,
27.575,26.7803,Tumour,
25.1066,22.1098,Tumour,
19.6185,23.2952,Tumour,
18.889,21.7634,Tumour,
23.9032,29.491,Tumour,
29.3982,23.4079,Tumour,
30.5545,22.0775,Tumour,
27.2898,20.7232,Tumour,
20.0422,25.3486,Tumour,
21.7435,22.3872,Tumour,
28.292,20.8983,Tumour,
26.325,22.6065,Tumour,
29.2738,26.7548,Tumour,
23.2093,19.0327,Tumour,
25.7721,20.3565,Tumour,
22.5005,20.8081,Tumour,
21.0966,20.1613,Tumour,
25.9847,21.7152,Tumour,
24.575,25.4664,Tumour,
27.3933,24.5071,Tumour,
21.6619,27.9983,Tumour,
26.2636,23.5703,Tumour,
24.5681,20.7473,Tumour,
20.7568,26.4017,Tumour,
21.2027,23.8138,Tumour,
24.6414,29.1542,Tumour,
20.7801,25.3156,Tumour,
27.6258,28.8195,Tumour,
26.4046,24.8515,Tumour,
27.1795,27.319,Tumour,
26.4837,27.4498,Tumour,
28.3927,23.534,Tumour,
27.3638,21.3531,Tumour,
30.5373,27.3065,Tumour,
24.2184,28.716,Tumour,
26.5899,28.8134,Tumour,
22.2146,28.4954,Tumour,
27.5785,21.9533,Tumour,
26.186,26.4589,Tumour,
23.1956,28.3658,Tumour,
28.9305,20.6352,Tumour,
23.5284,21.5927,Tumour,
28.1206,27.8982,Tumour,
26.0279,19.3356,Tumour,
25.9043,27.234,Tumour,
24.9656,19.7935,Tumour,
29.7258,21.176,Tumour,
30.4408,23.3505,Tumour,
30.3852,20.1955,Tumour,
20.5589,23.0882,Tumour,
23.9017,18.9483,Tumour,
28.2101,22.2348,Tumour,
24.9429,21.5204,Tumour,
21.191,27.0848,Tumour,
29.2763,26.1184,Tumour,
22.6762,24.6682,Tumour,
