points_x,points_y,celltypes,phenotypes
25.9805,26.0176,Tumour,
30.417,22.3042,Tumour,
22.1297,22.6316,Tumour,
27.5562,26.2834,Tumour,
22.1063,28.9242,Tumour,
22.3321,23.6024,Tumour,
23.9571,26.7831,Tumour,
26.1231,21.9984,Tumour,
23.0461,23.4889,Tumour,
26.9312,23.5122,Tumour,
24.6361,26.4938,Tumour,
30.6005,23.5475,Tumour,
26.1599,23.3397,Tumour,
21.7609,26.5399,Tumour,
29.7264,26.2724,Tumour,
24.7962,23.7484,Tumour,
21.2465,25.8089,Tumour,
23.7089,20.8862,Tumour,
27.4582,23.9954,Tumour,
20.456,27.4124,Tumour,
27.1819,26.8411,Tumour,
24.4342,28.9155,Tumour,
28.7136,23.482,Tumour,
24.3741,27.2638,Tumour,
22.2323,24.4283,Tumour,
28.7186,20.5151,Tumour,
30.1904,22.8827,Tumour,
22.6682,21.1573,Tumour,
22.5114,20.1182,Tumour,
29.1599,25.9902,Tumour,
20.0218,24.59,Tumour,
21.5669,22.8493,Tumour,
27.1671,22.7007,Tumour,
28.2739,22.3492,Tumour,
26.7267,28.08,Tumour,
22.7034,28.6899,Tumour,
23.1069,27.497,Tumour,
28.192,24.6319,Tumour,
32.6541,23.1695,Tumour,
26.4952,20.6769,Tumour,
28.5055,25.3542,Tumour,
22.5184,25.432,Tumour,
29.2894,21.8075,Tumour,
22.7175,24.8845,Tumour,
27.7097,22.5651,Tumour,
26.9515,25.8773,Tumour,
23.5795,23.2849,Tumour,
23.0901,22.4618,Tumour,
25.9215,29.534,Tumour,
21.0557,23.1857,Tumour,
22.4528,27.7346,Tumour,
29.4961,24.8618,Tumour,
21.9802,30.1177,Tumour,
28.1187,26.584,Tumour,
21.8008,25.5238,Tumour,
26.9721,21.5775,Tumour,
29.6033,21.0167,Tumour,
28.6948,22.7596,Tumour,
29.745,24.2995,Tumour,
24.7325,29.8938,Tumour,
19.473,26.4704,Tumour,
25.6083,23.5839,Tumour,
20.8092,25.2553,Tumour,
24.9291,21.2575,Tumour,
23.2709,19.6903,Tumour,
27.5645,27.7599,Tumour,
22.7106,26.5306,Tumour,
21.7653,27.2513,Tumour,
27.7953,25.0117,Tumour,
26.0336,22.683,Tumour,
26.3435,21.2811,Tumour,
26.7358,22.1809,Tumour,
25.1327,26.9408,Tumour,
27.5073,23.3522,Tumour,
23.5326,29.7153,Tumour,
21.2982,29.1254,Tumour,
28.5969,21.8308,Tumour,
25.8163,27.5369,Tumour,
29.6585,26.9246,Tumour,
26.3822,27.1773,Tumour,
30.7358,21.685,Tumour,
22.9938,25.8689,Tumour,
25.0682,30.5323,Tumour,
31.4933,21.1718,Tumour,
32.2133,23.7016,Tumour,
30.4082,24.9815,Tumour,
21.1087,19.9757,Tumour,
32.1271,24.2859,Tumour,
22.6595,22.9434,Tumour,
23.7942,21.8831,Tumour,
23.8614,19.1926,Tumour,
26.5232,23.9503,Tumour,
28.1031,28.9588,Tumour,
18.7988,25.6841,Tumour,
30.4446,21.0308,Tumour,
19.986,23.8652,Tumour,
27.1911,20.9823,Tumour,
22.4713,31.0613,Tumour,
24.5671,24.3111,Tumour,
27.5854,25.6129,Tumour,
21.1109,26.5035,Tumour,
21.0502,23.8923,Tumour,
24.8809,27.5762,Tumour,
20.0395,25.1598,Tumour,
26.9279,29.5033,Tumour,
25.5808,28.5546,Tumour,
26.0384,25.4965,Tumour,
25.4402,22.4229,Tumour,
21.6076,24.1841,Tumour,
28.8365,24.668,Tumour,
29.1744,25.4274,Tumour,
24.1013,27.9746,Tumour,
31.2054,23.921,Tumour,
26.6729,25.3549,Tumour,
29.3842,23.1485,Tumour,
