points_x,points_y,celltypes,phenotypes
26.3213,26.4682,Tumour,
19.8872,27.5594,Tumour,
28.9187,21.8614,Tumour,
25.5938,20.4344,Tumour,
22.4588,22.8712,Tumour,
24.0039,30.0491,Tumour,
30.1984,20.8736,Tumour,
25.4363,24.6333,Tumour,
24.8314,22.8063,Tumour,
21.0658,25.8702,Tumour,
23.3814,23.5564,Tumour,
23.9218,26.7307,Tumour,
27.0595,27.5544,Tumour,
25.9408,22.0456,Tumour,
25.8892,27.6814,Tumour,
22.2635,21.2666,Tumour,
26.2465,19.9754,Tumour,
27.3379,22.0722,Tumour,
21.9698,23.5398,Tumour,
20.8013,28.7817,Tumour,
22.2816,22.2524,Tumour,
20.4937,27.7726,Tumour,
24.5002,24.0935,Tumour,
24.7968,28.3202,Tumour,
28.6948,28.3179,Tumour,
22.121,24.5141,Tumour,
27.0544,24.9508,Tumour,
25.3229,26.8122,Tumour,
25.6774,25.1804,Tumour,
23.9793,21.9247,Tumour,
26.9061,25.6326,Tumour,
23.0699,19.8146,Tumour,
22.2033,28.6415,Tumour,
23.6446,26.0789,Tumour,
21.5202,24.5266,Tumour,
18.9696,24.4045,Tumour,
23.3019,29.0981,Tumour,
29.8978,23.1759,Tumour,
29.3439,25.2399,Tumour,
25.5524,21.4343,Tumour,
28.5349,26.3821,Tumour,
27.0381,21.4579,Tumour,
20.7159,24.0372,Tumour,
26.8736,20.1757,Tumour,
25.1545,29.1591,Tumour,
23.2025,26.5567,Tumour,
26.8127,28.6841,Tumour,
23.3594,20.8014,Tumour,
23.1579,27.2861,Tumour,
25.3581,27.8449,Tumour,
26.4547,24.5177,Tumour,
19.764,28.5248,Tumour,
21.565,26.1641,Tumour,
21.7663,21.7056,Tumour,
27.058,26.2323,Tumour,
29.0285,24.0381,Tumour,
20.6957,25.3266,Tumour,
24.9892,19.5718,Tumour,
28.6161,26.9423,Tumour,
25.731,26.1285,Tumour,
27.2065,19.1781,Tumour,
23.2824,22.1157,Tumour,
20.4439,26.1127,Tumour,
24.0541,19.7756,Tumour,
25.5867,23.5756,Tumour,
30.8695,25.5644,Tumour,
19.6781,23.01,Tumour,
24.0711,24.5924,Tumour,
26.4208,22.528,Tumour,
21.3257,28.3654,Tumour,
27.7955,24.3698,Tumour,
28.1419,22.8384,Tumour,
24.5738,21.1455,Tumour,
27.6194,23.0576,Tumour,
24.946,26.3179,Tumour,
23.801,29.4226,Tumour,
22.8081,25.9535,Tumour,
22.366,25.1446,Tumour,
23.8807,28.693,Tumour,
29.3617,25.9922,Tumour,
29.939,22.5407,Tumour,
28.2325,23.8783,Tumour,
22.9105,21.2823,Tumour,
20.9606,23.3703,Tumour,
26.0314,28.6333,Tumour,
27.1136,24.3291,Tumour,
21.3523,25.1535,Tumour,
26.7716,20.8405,Tumour,
20.8323,27.2157,Tumour,
20.8336,21.4554,Tumour,
27.5497,27.0946,Tumour,
24.6151,21.7787,Tumour,
25.9502,24.2076,Tumour,
28.1342,25.6101,Tumour,
23.6654,22.6701,Tumour,
24.4799,28.8546,Tumour,
27.5328,20.3715,Tumour,
20.0114,22.0529,Tumour,
23.6418,24.1377,Tumour,
28.7213,24.5047,Tumour,
23.7804,18.5395,Tumour,
28.7315,27.6837,Tumour,
24.7495,24.7819,Tumour,
19.4193,25.4879,Tumour,
30.253,23.8452,Tumour,
22.0934,26.7615,Tumour,
27.7537,27.9218,Tumour,
28.9583,22.9025,Tumour,
23.7109,27.4287,Tumour,
25.1233,24.0685,Tumour,
22.529,18.9741,Tumour,
28.0317,21.2997,Tumour,
21.9199,30.317,Tumour,
21.0,22.0253,Tumour,
22.8139,23.4561,Tumour,
26.383,28.1078,Tumour,
19.7829,26.2514,Tumour,
21.5076,29.0036,Tumour,
25.4871,22.5693,Tumour,
24.974,23.3577,Tumour,
21.8913,25.4859,Tumour,
29.4735,26.542,Tumour,
28.719,28.9671,Tumour,
26.178,21.3229,Tumour,
22.2708,26.0861,Tumour,
21.9858,28.1109,Tumour,
26.6915,23.0986,Tumour,
29.7221,24.179,Tumour,
20.0824,26.9404,Tumour,
22.9552,24.9087,Tumour,
25.0492,30.443,Tumour,
23.6239,21.4659,Tumour,
25.4469,28.5585,Tumour,
28.3911,22.2878,Tumour,
28.0442,24.876,Tumour,
29.6539,24.7462,Tumour,
30.2983,21.8755,Tumour,
24.4054,27.0882,Tumour,
20.4864,29.3616,Tumour,
28.5557,23.3975,Tumour,
26.3004,25.1387,Tumour,
