points_x,points_y,celltypes,phenotypes
26.1765,25.4401,Tumour,
26.0196,26.7238,Tumour,
24.9872,20.138,Tumour,
22.8748,22.4897,Tumour,
30.9404,24.6247,Tumour,
17.3625,24.8765,Tumour,
21.4662,20.6083,Tumour,
25.9823,29.3685,Tumour,
22.0382,23.8991,Tumour,
19.5079,27.562,Tumour,
21.7921,29.1161,Tumour,
29.5788,26.632,Tumour,
29.2025,27.1993,Tumour,
26.2558,24.4153,Tumour,
24.4179,18.4629,Tumour,
22.7282,25.4553,Tumour,
28.6214,19.5914,Tumour,
20.0282,27.8572,Tumour,
27.4166,21.4569,Tumour,
26.92,23.9883,Tumour,
25.36,28.5563,Tumour,
20.3548,23.703,Tumour,
27.5099,22.5118,Tumour,
26.5535,27.8681,Tumour,
22.3844,21.536,Tumour,
23.8975,25.2123,Tumour,
28.8999,29.4346,Tumour,
29.8358,23.8544,Tumour,
24.3862,23.6793,Tumour,
26.4407,19.1517,Tumour,
23.983,21.7378,Tumour,
22.6197,26.4656,Tumour,
19.3278,28.3808,Tumour,
27.9308,28.255,Tumour,
20.7881,21.8544,Tumour,
18.4903,23.6154,Tumour,
23.4021,22.9172,Tumour,
21.4119,28.2011,Tumour,
20.0135,26.4307,Tumour,
25.8777,24.8706,Tumour,
22.5976,20.1659,Tumour,
30.8629,23.5247,Tumour,
23.4624,29.1836,Tumour,
28.3084,22.9947,Tumour,
23.8798,25.8496,Tumour,
28.5722,27.0668,Tumour,
25.4159,29.6149,Tumour,
28.1015,28.8617,Tumour,
23.7003,23.4325,Tumour,
23.1363,27.0036,Tumour,
28.1053,23.6048,Tumour,
25.1334,22.1698,Tumour,
26.6817,20.4499,Tumour,
16.869,26.0377,Tumour,
24.3287,21.0547,Tumour,
28.8006,23.6599,Tumour,
28.274,27.5971,Tumour,
17.3395,25.5432,Tumour,
20.5817,22.8339,Tumour,
23.6407,28.1761,Tumour,
23.8725,28.7104,Tumour,
29.1316,25.0453,Tumour,
22.0906,19.1404,Tumour,
20.704,25.3442,Tumour,
25.7539,30.7251,Tumour,
29.9929,22.2531,Tumour,
25.3179,24.0239,Tumour,
24.2099,27.7893,Tumour,
22.2813,25.9299,Tumour,
24.776,22.7407,Tumour,
19.3344,26.1138,Tumour,
27.7801,27.116,Tumour,
32.5113,23.649,Tumour,
28.7125,21.4178,Tumour,
29.6415,25.6256,Tumour,
23.0778,27.6159,Tumour,
25.9329,23.2996,Tumour,
27.6615,26.5194,Tumour,
20.1145,27.1538,Tumour,
31.3986,27.0285,Tumour,
21.0142,24.8135,Tumour,
