points_x,points_y,celltypes,phenotypes
27.102,26.7514,Tumour,
19.1032,29.4083,Tumour,
28.0082,26.3232,Tumour,
22.4462,27.5561,Tumour,
29.0908,22.2516,Tumour,
21.8648,21.107,Tumour,
22.9759,29.226,Tumour,
23.4113,27.5718,Tumour,
27.7839,27.9923,Tumour,
23.7751,20.733,Tumour,
28.1779,21.8425,Tumour,
22.8856,23.067,Tumour,
19.8711,27.425,Tumour,
25.5643,30.0399,Tumour,
26.1195,28.3471,Tumour,
27.241,24.6617,Tumour,
19.2704,26.6154,Tumour,
31.8412,26.471,Tumour,
24.9389,18.6042,Tumour,
27.989,28.7742,Tumour,
22.0573,28.7706,Tumour,
26.092,18.2124,Tumour,
23.2269,24.4671,Tumour,
27.0389,30.7544,Tumour,
24.7344,21.3795,Tumour,
26.2645,20.0405,Tumour,
28.103,23.7085,Tumour,
24.2298,21.141,Tumour,
20.3149,23.0841,Tumour,
21.776,25.4995,Tumour,
25.5371,28.682,Tumour,
30.411,26.2034,Tumour,
22.2272,26.7427,Tumour,
20.1903,23.8268,Tumour,
24.8572,19.3886,Tumour,
24.1625,17.6636,Tumour,
28.6,30.0679,Tumour,
27.5889,20.0837,Tumour,
17.9687,27.1599,Tumour,
23.5587,30.4304,Tumour,
29.0558,27.0381,Tumour,
31.5287,24.395,Tumour,
23.8972,21.7133,Tumour,
28.5962,24.692,Tumour,
21.941,29.8735,Tumour,
24.9989,22.8419,Tumour,
20.9645,20.9234,Tumour,
27.231,23.8563,Tumour,
22.5614,25.1099,Tumour,
28.566,20.5352,Tumour,
25.7137,29.416,Tumour,
29.1224,26.371,Tumour,
28.4963,24.0881,Tumour,
25.8167,20.9258,Tumour,
20.0518,29.8588,Tumour,
22.0013,18.3485,Tumour,
22.4572,25.828,Tumour,
26.6571,17.7454,Tumour,
23.378,18.7259,Tumour,
18.5059,25.4149,Tumour,
27.5854,26.5532,Tumour,
23.9181,27.1548,Tumour,
28.8405,23.4786,Tumour,
20.1221,26.3947,Tumour,
26.7874,24.5202,Tumour,
22.3753,29.3305,Tumour,
28.7962,29.4141,Tumour,
23.0894,29.9619,Tumour,
28.1281,19.5618,Tumour,
28.0077,24.6968,Tumour,
24.5098,28.8317,Tumour,
24.8576,30.9176,Tumour,
29.7695,29.4146,Tumour,
20.4817,28.2585,Tumour,
30.349,25.4085,Tumour,
28.9361,21.5897,Tumour,
25.49,31.1957,Tumour,
25.3976,28.1211,Tumour,
23.8218,19.2691,Tumour,
24.1785,29.9284,Tumour,
17.8049,25.4792,Tumour,
21.0175,19.7607,Tumour,
30.8739,24.4477,Tumour,
27.8007,27.1544,Tumour,
23.4079,21.2993,Tumour,
27.7955,25.1748,Tumour,
27.5573,21.5348,Tumour,
22.308,23.3267,Tumour,
29.7279,26.6316,Tumour,
23.8084,28.3086,Tumour,
29.0141,27.6756,Tumour,
21.287,19.051,Tumour,
32.9172,27.0715,Tumour,
18.1787,28.0146,Tumour,
24.351,19.0796,Tumour,
25.363,21.3705,Tumour,
26.8408,19.6327,Tumour,
23.0315,21.9551,Tumour,
27.9538,20.6333,Tumour,
18.3931,26.2517,Tumour,
32.7048,26.3599,Tumour,
27.3067,28.9343,Tumour,
19.6938,29.18,Tumour,
32.2859,25.2199,Tumour,
26.4823,27.4847,Tumour,
24.5371,18.2548,Tumour,
19.5246,25.371,Tumour,
23.3964,23.1423,Tumour,
25.0476,30.3225,Tumour,
28.9502,28.8553,Tumour,
17.5567,26.7719,Tumour,
17.5776,27.751,Tumour,
25.3609,22.1973,Tumour,
20.5892,26.702,Tumour,
29.3521,28.1897,Tumour,
26.2963,20.7088,Tumour,
24.4189,31.5303,Tumour,
30.3223,26.8085,Tumour,
29.5037,23.3497,Tumour,
19.8883,24.3616,Tumour,
29.8361,25.0361,Tumour,
23.9582,29.0394,Tumour,
26.5226,29.7037,Tumour,
25.4148,22.7106,Tumour,
28.7053,31.08,Tumour,
21.6748,24.4119,Tumour,
21.4654,21.6542,Tumour,
25.908,30.788,Tumour,
22.6945,19.2938,Tumour,
21.7917,27.8149,Tumour,
26.2665,21.4868,Tumour,
26.7274,28.0895,Tumour,
21.2299,26.3072,Tumour,
28.976,22.8835,Tumour,
23.3122,20.3438,Tumour,
26.7364,22.5428,Tumour,
33.421,27.4791,Tumour,
27.0949,30.1293,Tumour,
29.8619,25.9092,Tumour,
23.6682,24.9762,Tumour,
26.2835,29.1017,Tumour,
29.2051,24.2385,Tumour,
21.1787,27.0685,Tumour,
30.3542,23.1171,Tumour,
31.6292,28.0987,Tumour,
22.9559,18.1124,Tumour,
27.6446,24.2523,Tumour,
21.381,28.9225,Tumour,
20.1267,22.4307,Tumour,
32.5979,25.7936,Tumour,
16.5093,25.8991,Tumour,
25.4461,19.061,Tumour,
31.6383,25.0884,Tumour,
30.5683,22.2704,Tumour,
22.7329,22.4947,Tumour,
24.1596,27.8218,Tumour,
25.3108,17.8074,Tumour,
28.1367,25.7043,Tumour,
23.1564,25.7118,Tumour,
28.5078,28.4079,Tumour,
20.4429,27.3737,Tumour,
28.4088,26.9107,Tumour,
28.2538,23.01,Tumour,
21.6249,23.0203,Tumour,
27.4537,19.3364,Tumour,
26.541,31.1073,Tumour,
20.8126,23.8657,Tumour,
23.8746,18.3629,Tumour,
24.4907,25.2787,Tumour,
22.8056,21.1949,Tumour,
29.6976,27.2989,Tumour,
28.3241,21.2411,Tumour,
19.5474,26.0774,Tumour,
19.1494,27.876,Tumour,
27.1175,31.8764,Tumour,
27.2678,27.5145,Tumour,
24.7075,29.6599,Tumour,
24.6601,20.6976,Tumour,
27.4014,20.9946,Tumour,
24.1534,24.922,Tumour,
22.0322,23.9048,Tumour,
29.2156,24.9831,Tumour,
31.6921,27.2585,Tumour,
25.8265,26.8848,Tumour,
30.535,28.2258,Tumour,
23.9189,19.9409,Tumour,
23.6067,22.208,Tumour,
33.5084,26.6778,Tumour,
19.3018,27.1771,Tumour,
19.1219,30.5358,Tumour,
21.0637,24.4532,Tumour,
26.3527,19.0579,Tumour,
17.7915,26.1219,Tumour,
18.9861,28.4425,Tumour,
24.9821,19.9259,Tumour,
21.3364,20.488,Tumour,
29.1067,20.8669,Tumour,
20.416,29.294,Tumour,
20.71,28.8049,Tumour,
31.782,25.8572,Tumour,
19.741,28.6554,Tumour,
24.9965,31.7504,Tumour,
23.2465,28.6645,Tumour,
30.6584,23.8288,Tumour,
20.81,25.8239,Tumour,
25.0981,29.1819,Tumour,
29.9998,23.7597,Tumour,
29.9181,27.8977,Tumour,
23.6342,29.5508,Tumour,
28.309,22.3716,Tumour,
29.6455,21.1824,Tumour,
23.2747,19.6037,Tumour,
21.743,27.1403,Tumour,
21.9508,24.8846,Tumour,
17.0193,27.5419,Tumour,
18.5764,26.8349,Tumour,
23.1486,30.9093,Tumour,
25.5798,18.4425,Tumour,
23.8946,31.1667,Tumour,
26.232,23.1794,Tumour,
30.9924,27.0728,Tumour,
29.6139,28.766,Tumour,
18.6089,27.5412,Tumour,
28.0994,29.3987,Tumour,
29.5895,31.0674,Tumour,
34.2373,26.8552,Tumour,
25.7752,31.8318,Tumour,
26.7076,21.9571,Tumour,
27.3226,22.0448,Tumour,
17.0996,26.2098,Tumour,
21.8194,26.2016,Tumour,
23.6999,17.047,Tumour,
32.3047,26.9801,Tumour,
22.9956,28.0751,Tumour,
20.9319,27.7935,Tumour,
26.9306,23.0517,Tumour,
20.8804,23.0308,Tumour,
24.4079,20.1345,Tumour,
29.3269,25.7242,Tumour,
30.9992,25.9058,Tumour,
28.0585,30.322,Tumour,
24.2563,30.5969,Tumour,
17.9598,24.8702,Tumour,
31.1289,26.5254,Tumour,
21.4067,23.6321,Tumour,
18.7273,30.0453,Tumour,
26.7498,18.5373,Tumour,
27.2952,28.3402,Tumour,
18.6812,28.9098,Tumour,
21.4108,28.267,Tumour,
26.2691,30.2597,Tumour,
19.8483,28.0829,Tumour,
18.9212,25.881,Tumour,
22.6561,18.6702,Tumour,
22.3237,21.7025,Tumour,
25.8396,19.4607,Tumour,
16.9017,26.92,Tumour,
19.5204,22.697,Tumour,
