points_x,points_y,celltypes,phenotypes
31.3432,18.7064,Tumour,
21.4433,25.2464,Tumour,
18.9362,26.8163,Tumour,
24.9868,34.4743,Tumour,
25.3534,23.7576,Tumour,
27.4197,23.3497,Tumour,
27.9643,18.3625,Tumour,
21.721,16.5906,Tumour,
26.1299,29.1848,Tumour,
20.5254,20.7562,Tumour,
31.9518,21.8817,Tumour,
21.3686,23.7817,Tumour,
23.3246,31.4944,Tumour,
23.9591,37.8665,Tumour,
27.3626,18.341,Tumour,
25.8998,23.6244,Tumour,
15.7876,28.1607,Tumour,
23.6228,21.7566,Tumour,
28.6191,13.5171,Tumour,
24.4977,24.8211,Tumour,
27.4286,30.0513,Tumour,
28.2719,15.1264,Tumour,
25.6314,19.1302,Tumour,
24.6097,26.3883,Tumour,
17.8656,20.6464,Tumour,
30.8756,19.1043,Tumour,
26.9545,25.7206,Tumour,
28.154,30.3117,Tumour,
31.8593,24.4389,Tumour,
20.7721,26.0945,Tumour,
23.8047,20.0675,Tumour,
26.7002,22.1595,Tumour,
31.1475,21.2652,Tumour,
17.8631,24.5369,Tumour,
16.0809,25.8089,Tumour,
26.7506,27.5359,Tumour,
15.1498,25.2341,Tumour,
25.3628,35.7093,Tumour,
29.0505,15.5399,Tumour,
32.5582,19.8933,Tumour,
31.8285,22.5614,Tumour,
24.0787,35.7347,Tumour,
16.5099,24.3842,Tumour,
24.923,27.9585,Tumour,
27.2544,37.8825,Tumour,
19.9765,29.2591,Tumour,
22.0774,24.0766,Tumour,
27.4471,22.5574,Tumour,
31.9626,25.0034,Tumour,
26.2397,26.2343,Tumour,
24.4389,22.8814,Tumour,
22.8249,31.2551,Tumour,
30.6254,23.3172,Tumour,
17.202,28.9235,Tumour,
23.0477,26.0102,Tumour,
30.2481,14.2376,Tumour,
23.7982,32.7737,Tumour,
22.233,22.7882,Tumour,
27.7165,36.1424,Tumour,
30.0766,21.6361,Tumour,
28.2396,10.771,Tumour,
25.354,35.1223,Tumour,
25.8143,22.8814,Tumour,
22.6761,26.9184,Tumour,
31.4681,16.9671,Tumour,
31.544,23.4496,Tumour,
24.4245,32.4759,Tumour,
24.9329,32.7344,Tumour,
29.6899,22.9878,Tumour,
25.7738,27.2299,Tumour,
16.6262,26.6896,Tumour,
17.0862,25.6029,Tumour,
31.7316,20.9288,Tumour,
24.2788,27.6999,Tumour,
19.9088,20.9532,Tumour,
25.8129,34.6651,Tumour,
32.6532,24.2224,Tumour,
25.1307,19.4926,Tumour,
14.9118,26.8867,Tumour,
30.1356,19.1673,Tumour,
31.2077,17.5258,Tumour,
22.9104,34.3314,Tumour,
23.1989,34.9562,Tumour,
22.6468,21.5563,Tumour,
15.069,24.4132,Tumour,
24.8568,27.4136,Tumour,
22.1861,26.5435,Tumour,
27.8551,32.3128,Tumour,
25.7716,37.4685,Tumour,
28.118,16.8664,Tumour,
20.603,15.3591,Tumour,
27.8314,24.1433,Tumour,
21.5699,13.8714,Tumour,
16.7507,25.0633,Tumour,
19.6131,25.2313,Tumour,
23.3218,24.1004,Tumour,
30.0929,15.31,Tumour,
24.8932,20.3963,Tumour,
25.1625,36.3929,Tumour,
21.8472,19.876,Tumour,
16.4538,28.4133,Tumour,
19.341,23.9219,Tumour,
21.1773,20.0479,Tumour,
14.2622,26.1642,Tumour,
32.5359,25.4488,Tumour,
15.2481,27.428,Tumour,
24.3725,36.6892,Tumour,
26.2377,35.0521,Tumour,
25.5192,32.5532,Tumour,
27.0162,34.556,Tumour,
29.1836,25.8496,Tumour,
26.6548,38.1653,Tumour,
25.3018,20.904,Tumour,
30.4173,18.4924,Tumour,
24.058,37.2786,Tumour,
29.0416,22.0111,Tumour,
18.5396,20.4933,Tumour,
28.8906,21.0404,Tumour,
24.348,23.8947,Tumour,
20.0325,23.3141,Tumour,
26.4512,23.1837,Tumour,
26.2053,24.4076,Tumour,
29.516,28.9635,Tumour,
29.7929,27.2939,Tumour,
20.0862,26.0687,Tumour,
15.4664,26.5427,Tumour,
30.8906,22.2537,Tumour,
30.6508,14.647,Tumour,
19.4578,20.4075,Tumour,
17.3243,26.3107,Tumour,
22.2904,33.72,Tumour,
25.9153,18.5155,Tumour,
30.8785,24.8749,Tumour,
29.778,21.0135,Tumour,
16.7213,29.2262,Tumour,
27.416,36.7435,Tumour,
22.1133,31.3142,Tumour,
26.9135,30.3416,Tumour,
26.8723,36.3493,Tumour,
21.3107,23.0724,Tumour,
22.4023,18.2733,Tumour,
22.7947,14.9131,Tumour,
23.4443,24.8998,Tumour,
25.5448,26.5817,Tumour,
31.2208,24.3761,Tumour,
22.2937,16.1982,Tumour,
24.1853,25.3782,Tumour,
27.7339,37.5384,Tumour,
20.6141,16.7137,Tumour,
