points_x,points_y,celltypes,phenotypes
24.9858,22.7002,Tumour,
18.7749,24.3524,Tumour,
27.2642,26.0215,Tumour,
23.5263,20.1654,Tumour,
30.9214,21.8428,Tumour,
20.8153,27.4509,Tumour,
24.3706,14.5734,Tumour,
28.3727,17.6627,Tumour,
24.1399,24.1287,Tumour,
24.4384,21.3714,Tumour,
22.176,26.2842,Tumour,
27.4894,21.7655,Tumour,
19.6883,23.8346,Tumour,
25.2172,19.8644,Tumour,
23.0815,24.2044,Tumour,
31.3614,29.4122,Tumour,
29.9711,26.032,Tumour,
16.2229,22.7727,Tumour,
19.9198,30.1687,Tumour,
26.5392,19.9118,Tumour,
27.074,32.7031,Tumour,
20.3371,21.3302,Tumour,
23.3828,27.4231,Tumour,
22.8826,25.1317,Tumour,
19.4476,25.4886,Tumour,
24.1464,20.7795,Tumour,
26.8359,27.0551,Tumour,
24.5753,18.5662,Tumour,
29.5781,18.2075,Tumour,
28.7591,28.0206,Tumour,
28.0345,22.0035,Tumour,
26.8676,31.5595,Tumour,
26.6516,24.336,Tumour,
21.2415,30.3287,Tumour,
19.4154,18.1033,Tumour,
20.4981,26.7801,Tumour,
29.3638,19.3816,Tumour,
29.6736,23.1622,Tumour,
27.975,28.8311,Tumour,
25.5591,25.5543,Tumour,
27.103,24.746,Tumour,
25.8683,21.4306,Tumour,
30.2916,23.0042,Tumour,
22.2299,27.3825,Tumour,
29.4823,25.6779,Tumour,
20.3122,25.0047,Tumour,
27.5287,30.5377,Tumour,
21.7335,22.3457,Tumour,
17.7797,25.2005,Tumour,
29.5535,25.0661,Tumour,
28.0523,19.1748,Tumour,
17.2134,23.8417,Tumour,
28.6028,29.3933,Tumour,
29.9642,30.8892,Tumour,
25.5191,23.9145,Tumour,
18.2923,22.4232,Tumour,
24.0762,27.1052,Tumour,
25.7125,33.1792,Tumour,
16.2149,28.2696,Tumour,
23.3032,22.6038,Tumour,
31.1047,25.3745,Tumour,
20.2571,27.8743,Tumour,
24.0644,17.4596,Tumour,
23.1444,26.0865,Tumour,
24.6974,23.9423,Tumour,
24.5389,23.2529,Tumour,
26.714,18.3072,Tumour,
31.1212,26.0719,Tumour,
26.5946,17.6972,Tumour,
17.2568,27.2368,Tumour,
21.8852,20.6402,Tumour,
19.2382,28.6184,Tumour,
25.2959,22.1891,Tumour,
27.9949,25.5524,Tumour,
29.9202,20.951,Tumour,
28.1885,30.5163,Tumour,
19.5418,27.6751,Tumour,
21.8742,23.5804,Tumour,
25.1961,15.9685,Tumour,
33.9385,24.4019,Tumour,
22.5233,20.8895,Tumour,
26.3736,29.0644,Tumour,
24.7271,19.3129,Tumour,
20.5825,17.8476,Tumour,
23.8024,35.0324,Tumour,
22.9798,29.7237,Tumour,
20.1558,27.2182,Tumour,
29.53,27.6225,Tumour,
27.874,22.7916,Tumour,
23.4798,25.1425,Tumour,
20.2505,30.7116,Tumour,
21.3234,25.985,Tumour,
