points_x,points_y,celltypes,phenotypes
33.4026,26.0525,Tumour,
20.2064,22.8622,Tumour,
27.726,24.2764,Tumour,
33.5839,25.2209,Tumour,
19.0934,26.3104,Tumour,
26.2371,26.7792,Tumour,
16.7331,26.6615,Tumour,
34.6415,26.1708,Tumour,
23.6042,18.3247,Tumour,
21.7587,24.7075,Tumour,
18.859,24.6159,Tumour,
21.7258,23.2943,Tumour,
26.5568,18.6466,Tumour,
33.0006,23.0035,Tumour,
35.3616,22.7694,Tumour,
36.8954,22.9593,Tumour,
27.5842,26.6157,Tumour,
33.6976,20.3025,Tumour,
20.7385,22.5547,Tumour,
20.0195,25.1886,Tumour,
24.4754,19.3982,Tumour,
16.9674,23.7512,Tumour,
17.4324,28.4174,Tumour,
31.5383,24.1347,Tumour,
22.8496,26.5847,Tumour,
42.9943,28.0067,Tumour,
27.911,18.8866,Tumour,
18.4345,25.033,Tumour,
25.2326,27.1048,Tumour,
24.6572,20.4447,Tumour,
30.3178,29.1507,Tumour,
19.6389,26.9275,Tumour,
36.6567,21.6803,Tumour,
25.8689,20.0407,Tumour,
32.391,28.4572,Tumour,
20.6525,18.6306,Tumour,
27.6448,19.8211,Tumour,
27.6751,22.6362,Tumour,
21.5041,30.5752,Tumour,
22.949,24.5808,Tumour,
17.9228,24.678,Tumour,
28.9222,27.9893,Tumour,
34.9471,26.6564,Tumour,
19.5043,27.6784,Tumour,
34.0392,26.0276,Tumour,
24.2261,30.5198,Tumour,
27.38,28.0696,Tumour,
37.3393,21.7944,Tumour,
22.5256,22.9463,Tumour,
32.8661,23.7215,Tumour,
18.8822,31.7924,Tumour,
29.8345,19.8511,Tumour,
18.6788,24.0086,Tumour,
26.7202,19.8707,Tumour,
16.6297,30.0661,Tumour,
22.4232,18.7075,Tumour,
15.8203,23.7545,Tumour,
17.9166,26.5571,Tumour,
19.923,24.4287,Tumour,
17.3837,22.088,Tumour,
34.063,22.6487,Tumour,
24.4921,28.7049,Tumour,
14.3216,25.8009,Tumour,
34.0493,24.6625,Tumour,
35.487,26.7294,Tumour,
19.6712,28.3596,Tumour,
25.5076,21.8942,Tumour,
22.6216,27.7719,Tumour,
31.5092,20.1992,Tumour,
31.1805,27.8326,Tumour,
35.5097,25.2215,Tumour,
22.1276,20.3204,Tumour,
29.3368,27.6514,Tumour,
19.5965,23.5365,Tumour,
34.3718,20.4394,Tumour,
21.2008,28.8423,Tumour,
25.7881,24.1188,Tumour,
25.9678,18.4123,Tumour,
29.1681,30.3306,Tumour,
35.996,22.1321,Tumour,
33.9376,28.9687,Tumour,
30.2529,19.3567,Tumour,
36.2397,26.6406,Tumour,
37.0758,19.8103,Tumour,
25.5708,18.9218,Tumour,
28.999,29.6027,Tumour,
17.0063,24.8386,Tumour,
32.723,25.0683,Tumour,
35.4954,21.8499,Tumour,
20.6116,28.6694,Tumour,
21.9616,28.6918,Tumour,
37.4889,23.5793,Tumour,
15.8826,25.6768,Tumour,
32.0076,21.6609,Tumour,
22.1699,24.1488,Tumour,
31.7129,22.7083,Tumour,
29.9996,27.3065,Tumour,
30.5803,23.2134,Tumour,
22.4335,28.38,Tumour,
34.5309,23.6233,Tumour,
20.9332,23.592,Tumour,
14.7371,26.1614,Tumour,
22.1945,29.7709,Tumour,
23.1206,18.6604,Tumour,
27.0194,23.3391,Tumour,
23.2598,22.7878,Tumour,
21.1974,20.9733,Tumour,
16.554,27.8962,Tumour,
28.1683,27.1633,Tumour,
26.0326,21.4909,Tumour,
37.175,26.39,Tumour,
28.7382,18.645,Tumour,
27.075,30.4431,Tumour,
31.8167,30.8281,Tumour,
26.8562,28.9458,Tumour,
22.9125,22.2603,Tumour,
33.1198,22.2673,Tumour,
31.9535,25.5883,Tumour,
23.5309,30.855,Tumour,
37.3436,24.8753,Tumour,
21.782,18.8481,Tumour,
18.0543,25.6834,Tumour,
16.3541,24.6821,Tumour,
33.4209,23.8865,Tumour,
26.4051,20.4173,Tumour,
24.1609,23.5183,Tumour,
28.9158,23.059,Tumour,
26.8925,25.9933,Tumour,
20.6461,21.1983,Tumour,
33.342,26.6206,Tumour,
17.8025,23.4733,Tumour,
32.7599,27.4086,Tumour,
29.1863,21.6137,Tumour,
14.0163,28.1346,Tumour,
22.9064,17.2579,Tumour,
20.2347,21.9596,Tumour,
18.5163,26.1771,Tumour,
23.7222,19.3737,Tumour,
17.3921,27.2417,Tumour,
21.4359,24.0145,Tumour,
38.0718,24.0001,Tumour,
32.098,24.958,Tumour,
34.582,24.9948,Tumour,
31.7077,28.2076,Tumour,
24.2653,21.783,Tumour,
27.5016,24.6055,Tumour,
27.5572,21.5926,Tumour,
31.4569,25.3816,Tumour,
17.8457,27.5027,Tumour,
30.4333,26.0522,Tumour,
23.5364,26.8564,Tumour,
32.4342,22.304,Tumour,
24.6733,28.0713,Tumour,
24.1528,25.2011,Tumour,
