points_x,points_y,celltypes,phenotypes
24.8861,21.8661,Tumour,
27.2774,19.9438,Tumour,
22.4993,22.7866,Tumour,
20.0073,21.7423,Tumour,
27.1974,27.7968,Tumour,
25.787,20.7292,Tumour,
30.0978,25.8713,Tumour,
22.2047,25.3725,Tumour,
26.5991,19.9321,Tumour,
27.0484,21.6873,Tumour,
27.3,25.435,Tumour,
17.4923,24.5139,Tumour,
19.8761,20.1181,Tumour,
23.9422,27.4318,Tumour,
25.5736,26.7372,Tumour,
26.5899,17.6872,Tumour,
24.4155,22.2837,Tumour,
31.987,24.4536,Tumour,
21.4978,23.5134,Tumour,
28.2334,29.0911,Tumour,
22.6959,20.4366,Tumour,
23.9264,28.701,Tumour,
30.8625,21.7926,Tumour,
28.4914,24.8089,Tumour,
24.3562,19.9243,Tumour,
20.567,25.9073,Tumour,
28.5343,27.7457,Tumour,
26.2471,28.3739,Tumour,
23.0542,29.3954,Tumour,
26.7231,19.2088,Tumour,
30.4916,20.8462,Tumour,
20.721,22.9627,Tumour,
26.4395,24.5014,Tumour,
21.6312,25.5435,Tumour,
26.2586,26.8724,Tumour,
30.0344,23.9816,Tumour,
24.8861,27.6133,Tumour,
21.3815,19.4134,Tumour,
22.0523,20.5049,Tumour,
20.5074,17.8279,Tumour,
22.7515,26.685,Tumour,
24.5152,20.4846,Tumour,
21.9604,21.6202,Tumour,
30.1818,24.8263,Tumour,
24.6158,18.6386,Tumour,
29.0972,27.8769,Tumour,
31.0696,22.3873,Tumour,
27.0545,29.5513,Tumour,
19.1919,23.6592,Tumour,
29.1042,27.0584,Tumour,
22.3346,27.8568,Tumour,
20.7748,19.436,Tumour,
24.727,29.0778,Tumour,
30.7097,24.3596,Tumour,
27.2429,31.5031,Tumour,
21.5041,20.0813,Tumour,
26.8483,23.0732,Tumour,
24.7897,26.2837,Tumour,
21.4813,27.138,Tumour,
24.1655,19.105,Tumour,
24.8095,22.8301,Tumour,
28.5424,22.4862,Tumour,
22.0872,18.3469,Tumour,
31.9098,25.584,Tumour,
20.4375,29.3535,Tumour,
28.3257,24.2178,Tumour,
23.5932,20.7398,Tumour,
24.1105,29.3475,Tumour,
23.2504,19.3218,Tumour,
20.1188,25.0264,Tumour,
25.9318,21.7102,Tumour,
23.4189,24.4992,Tumour,
24.8164,21.2499,Tumour,
20.16,19.1611,Tumour,
24.8137,19.4772,Tumour,
29.6698,28.2671,Tumour,
23.8479,28.0878,Tumour,
21.944,23.0431,Tumour,
22.1142,26.3117,Tumour,
27.6648,23.0648,Tumour,
25.7654,29.9326,Tumour,
22.5256,17.8937,Tumour,
27.9912,20.3552,Tumour,
21.1836,27.8614,Tumour,
21.6104,22.1232,Tumour,
27.7511,21.5075,Tumour,
26.0942,30.8207,Tumour,
29.4064,26.3685,Tumour,
18.8562,24.6189,Tumour,
20.503,19.9783,Tumour,
27.2695,23.5075,Tumour,
28.6495,21.4692,Tumour,
24.3343,26.9928,Tumour,
29.592,25.603,Tumour,
18.7002,23.9983,Tumour,
27.2706,32.0617,Tumour,
29.6523,21.5973,Tumour,
22.3568,19.1239,Tumour,
23.2532,28.2059,Tumour,
18.4571,26.2025,Tumour,
30.5181,27.0383,Tumour,
18.5157,16.1392,Tumour,
25.576,18.4578,Tumour,
27.7478,22.5158,Tumour,
21.6496,30.3546,Tumour,
31.7209,23.0611,Tumour,
25.3582,27.4778,Tumour,
22.6815,24.4988,Tumour,
23.1848,18.0464,Tumour,
28.3751,28.485,Tumour,
20.1538,28.3461,Tumour,
21.0268,21.7153,Tumour,
26.4059,29.2023,Tumour,
28.9438,25.3126,Tumour,
25.7849,29.0306,Tumour,
21.5323,29.6635,Tumour,
22.0863,16.541,Tumour,
20.0269,23.0461,Tumour,
25.3841,31.8277,Tumour,
26.2327,18.3549,Tumour,
29.6985,27.505,Tumour,
29.5832,24.3113,Tumour,
30.612,23.6535,Tumour,
20.4356,23.9741,Tumour,
20.4315,21.324,Tumour,
28.8577,20.8212,Tumour,
24.0391,29.9361,Tumour,
25.2571,19.9617,Tumour,
28.5805,17.5969,Tumour,
21.5172,24.1502,Tumour,
28.3586,26.4199,Tumour,
27.6403,24.2794,Tumour,
30.3392,21.4147,Tumour,
24.7969,24.3991,Tumour,
28.1127,21.9661,Tumour,
19.0032,25.3192,Tumour,
18.9728,23.0365,Tumour,
19.1624,17.1901,Tumour,
29.1835,22.7136,Tumour,
19.1488,27.5213,Tumour,
20.5305,31.0521,Tumour,
20.3485,20.7351,Tumour,
28.6467,30.7114,Tumour,
28.3365,30.2004,Tumour,
27.4181,20.9557,Tumour,
20.1641,26.7095,Tumour,
29.2278,20.214,Tumour,
19.4921,26.3704,Tumour,
27.9104,27.9617,Tumour,
29.4857,24.9721,Tumour,
25.5937,28.2133,Tumour,
20.1083,18.3364,Tumour,
26.032,20.0663,Tumour,
29.6785,22.401,Tumour,
26.1868,22.2129,Tumour,
22.6838,27.3379,Tumour,
30.968,25.7136,Tumour,
28.1081,23.6174,Tumour,
19.0788,19.7713,Tumour,
23.3531,20.2262,Tumour,
19.6462,19.5113,Tumour,
23.3261,26.1855,Tumour,
30.5423,20.1836,Tumour,
24.5737,28.4612,Tumour,
26.4088,29.8582,Tumour,
30.4552,26.3624,Tumour,
26.8838,18.3658,Tumour,
27.1815,26.2612,Tumour,
27.4749,18.0308,Tumour,
23.6731,18.7402,Tumour,
27.5011,28.5385,Tumour,
22.5986,21.6139,Tumour,
19.6429,25.3794,Tumour,
23.2751,21.2752,Tumour,
29.0342,28.6166,Tumour,
21.7896,21.0403,Tumour,
22.7727,19.765,Tumour,
22.7465,28.4122,Tumour,
20.8553,23.5217,Tumour,
26.4555,26.3541,Tumour,
31.3269,25.2066,Tumour,
29.0421,21.9015,Tumour,
27.2845,30.3094,Tumour,
19.7843,15.9754,Tumour,
22.016,27.0611,Tumour,
29.5102,21.0164,Tumour,
20.8906,26.5445,Tumour,
21.425,22.7165,Tumour,
26.6132,22.5635,Tumour,
21.2368,18.362,Tumour,
31.2255,23.595,Tumour,
20.1476,22.3285,Tumour,
26.1598,19.046,Tumour,
28.191,20.9102,Tumour,
28.0559,31.2343,Tumour,
28.9389,23.6594,Tumour,
28.6752,29.5556,Tumour,
18.4987,26.8428,Tumour,
22.8849,30.0706,Tumour,
29.4464,23.3736,Tumour,
18.3672,25.116,Tumour,
23.4442,29.0365,Tumour,
28.9807,24.3338,Tumour,
21.0531,17.5419,Tumour,
31.2326,26.9854,Tumour,
19.814,23.6017,Tumour,
30.9754,22.947,Tumour,
25.3584,29.421,Tumour,
19.7312,17.6874,Tumour,
29.6831,19.728,Tumour,
19.8882,27.2921,Tumour,
23.57,26.8424,Tumour,
25.8792,27.5275,Tumour,
27.5998,18.6663,Tumour,
22.3519,22.2478,Tumour,
18.0834,24.4676,Tumour,
20.9114,28.8892,Tumour,
28.2554,25.4826,Tumour,
31.3723,21.3557,Tumour,
22.1106,19.75,Tumour,
26.3016,31.5118,Tumour,
19.975,25.9173,Tumour,
20.7506,30.4175,Tumour,
22.1012,17.115,Tumour,
25.809,25.7494,Tumour,
25.2177,18.9542,Tumour,
22.6529,25.8847,Tumour,
20.7874,22.2952,Tumour,
22.8689,18.7129,Tumour,
19.2142,18.0507,Tumour,
30.2401,22.1651,Tumour,
18.9975,25.9278,Tumour,
22.6986,21.0219,Tumour,
21.9287,28.6013,Tumour,
28.8583,31.3272,Tumour,
26.3937,20.8098,Tumour,
19.4501,21.3052,Tumour,
25.3221,22.2656,Tumour,
26.9558,27.0256,Tumour,
18.2782,23.137,Tumour,
20.767,28.2766,Tumour,
28.6503,20.016,Tumour,
27.6872,30.79,Tumour,
24.1255,25.7511,Tumour,
23.7818,19.7368,Tumour,
27.6731,24.9197,Tumour,
22.0548,24.6516,Tumour,
27.5371,17.4166,Tumour,
26.5577,21.3943,Tumour,
22.3119,30.14,Tumour,
31.233,24.5976,Tumour,
28.7443,19.3702,Tumour,
20.7937,27.2583,Tumour,
19.6236,27.9906,Tumour,
19.5552,16.6415,Tumour,
21.4864,26.2597,Tumour,
25.1657,28.5258,Tumour,
25.7185,19.4709,Tumour,
