points_x,points_y,celltypes,phenotypes
26.6394,27.7811,Tumour,
17.3475,26.7858,Tumour,
29.7796,20.4156,Tumour,
24.4188,18.3894,Tumour,
18.4698,21.7527,Tumour,
30.7107,21.3992,Tumour,
25.5945,25.9525,Tumour,
25.4068,22.0657,Tumour,
19.1391,26.3807,Tumour,
22.4361,23.4597,Tumour,
24.7496,28.8178,Tumour,
27.9507,28.6477,Tumour,
22.8593,21.1413,Tumour,
25.7401,29.226,Tumour,
27.3532,18.3341,Tumour,
28.6419,20.8403,Tumour,
20.084,23.4256,Tumour,
20.302,29.9644,Tumour,
19.8313,29.5482,Tumour,
22.3512,22.163,Tumour,
26.0765,31.3973,Tumour,
20.2603,22.8042,Tumour,
28.1022,25.6512,Tumour,
25.4202,27.5564,Tumour,
26.935,27.2337,Tumour,
20.9312,21.3921,Tumour,
27.6966,27.9515,Tumour,
22.7795,17.5381,Tumour,
20.7472,30.5122,Tumour,
24.0955,24.8787,Tumour,
16.2314,22.4003,Tumour,
22.782,33.0529,Tumour,
32.8532,23.2677,Tumour,
32.3067,24.4076,Tumour,
24.9407,20.381,Tumour,
30.6298,25.7129,Tumour,
29.3368,19.9474,Tumour,
16.7312,22.7487,Tumour,
28.7568,17.3613,Tumour,
23.8203,29.1506,Tumour,
22.2182,18.3863,Tumour,
22.4724,28.721,Tumour,
25.1638,30.0527,Tumour,
28.792,23.1072,Tumour,
19.8679,31.1205,Tumour,
21.6459,27.8413,Tumour,
28.8596,25.8035,Tumour,
30.5537,22.2296,Tumour,
17.1152,23.2265,Tumour,
23.5945,17.4298,Tumour,
26.617,29.5601,Tumour,
27.2249,17.7973,Tumour,
19.9496,18.9061,Tumour,
18.1343,26.1862,Tumour,
22.7146,18.7716,Tumour,
25.8706,23.9103,Tumour,
32.6787,24.8832,Tumour,
24.2033,24.0886,Tumour,
25.8636,22.5155,Tumour,
20.1755,28.3909,Tumour,
28.8012,24.4081,Tumour,
30.039,21.5961,Tumour,
23.0273,19.2531,Tumour,
27.1004,22.4864,Tumour,
23.3274,27.389,Tumour,
22.9213,27.8665,Tumour,
22.1117,25.068,Tumour,
22.2168,30.7911,Tumour,
32.1074,26.0908,Tumour,
31.6923,21.6791,Tumour,
30.2714,23.5638,Tumour,
22.1832,19.2214,Tumour,
18.468,22.3856,Tumour,
28.3448,22.4378,Tumour,
18.9728,22.8562,Tumour,
27.7699,19.5701,Tumour,
18.4805,26.6614,Tumour,
16.6399,20.2141,Tumour,
28.9341,29.8825,Tumour,
23.9893,18.8192,Tumour,
26.4361,24.5631,Tumour,
31.1346,24.8456,Tumour,
23.8951,22.8158,Tumour,
25.4189,32.0643,Tumour,
28.4069,16.9526,Tumour,
21.7425,24.2431,Tumour,
31.7277,24.4837,Tumour,
23.0976,15.4918,Tumour,
28.061,30.2214,Tumour,
24.3128,28.3558,Tumour,
33.9909,23.865,Tumour,
20.5689,27.5186,Tumour,
30.4269,20.4268,Tumour,
24.2005,30.6893,Tumour,
25.8231,24.5043,Tumour,
22.1261,17.0163,Tumour,
28.2159,19.2577,Tumour,
15.6304,19.2462,Tumour,
18.6948,21.2201,Tumour,
16.6119,24.3106,Tumour,
26.3302,20.6909,Tumour,
19.5559,25.3527,Tumour,
31.4708,28.4543,Tumour,
26.7068,23.0226,Tumour,
22.3478,27.0404,Tumour,
21.3799,30.7238,Tumour,
26.4002,16.9135,Tumour,
18.8629,23.6005,Tumour,
29.2267,20.7256,Tumour,
16.9631,27.23,Tumour,
28.0351,24.8728,Tumour,
22.685,19.7909,Tumour,
25.8434,30.4246,Tumour,
24.2394,27.4236,Tumour,
31.3617,23.9417,Tumour,
32.1284,20.6217,Tumour,
21.3868,26.6244,Tumour,
30.1101,28.9701,Tumour,
33.6425,25.3895,Tumour,
23.5786,26.7996,Tumour,
27.0504,20.4109,Tumour,
30.6227,22.7987,Tumour,
29.4067,23.2232,Tumour,
27.8602,29.6792,Tumour,
26.6745,18.7017,Tumour,
27.3038,26.2972,Tumour,
27.6161,21.53,Tumour,
25.8842,18.3886,Tumour,
33.1891,22.7015,Tumour,
19.4689,23.7481,Tumour,
18.8933,20.0182,Tumour,
27.9526,31.3529,Tumour,
32.3087,26.7093,Tumour,
28.5576,25.1389,Tumour,
24.7169,17.7875,Tumour,
21.6792,29.6722,Tumour,
24.0992,22.2454,Tumour,
22.095,16.0542,Tumour,
17.8794,26.9975,Tumour,
24.2101,26.1463,Tumour,
26.5291,21.7502,Tumour,
21.8796,23.6595,Tumour,
30.1424,27.1911,Tumour,
31.3077,27.5021,Tumour,
23.5394,23.8467,Tumour,
22.2797,32.2219,Tumour,
19.8053,27.142,Tumour,
22.962,26.1935,Tumour,
22.9971,30.8462,Tumour,
21.2553,17.6217,Tumour,
19.3699,18.698,Tumour,
24.3903,21.6753,Tumour,
20.2295,21.5093,Tumour,
33.3891,19.9197,Tumour,
24.4019,16.5883,Tumour,
27.6587,18.7938,Tumour,
19.9641,27.7241,Tumour,
27.2829,29.4638,Tumour,
19.0772,22.0197,Tumour,
26.0768,27.4,Tumour,
23.1292,24.9098,Tumour,
25.7192,18.9653,Tumour,
21.8619,29.0715,Tumour,
27.297,15.9049,Tumour,
27.6326,23.8554,Tumour,
30.4789,19.7649,Tumour,
22.4167,26.0063,Tumour,
25.5579,28.6604,Tumour,
26.0531,17.7626,Tumour,
21.4675,19.9262,Tumour,
20.7643,29.471,Tumour,
29.217,21.9744,Tumour,
19.0408,24.6404,Tumour,
20.7495,20.3137,Tumour,
25.3731,20.9072,Tumour,
27.3957,30.3167,Tumour,
18.8082,29.2304,Tumour,
29.5161,21.2667,Tumour,
24.7248,25.0769,Tumour,
15.5553,22.0952,Tumour,
26.4222,22.4423,Tumour,
22.0419,28.3458,Tumour,
32.5628,23.793,Tumour,
28.9037,19.0213,Tumour,
21.1177,32.1151,Tumour,
22.8282,18.1237,Tumour,
21.3096,32.996,Tumour,
29.1391,26.3459,Tumour,
23.0998,30.2232,Tumour,
