points_x,points_y,celltypes,phenotypes
22.3589,21.9006,Tumour,
24.7928,22.2814,Tumour,
22.3306,28.6076,Tumour,
26.6324,26.1584,Tumour,
21.8826,22.73,Tumour,
26.8045,30.0207,Tumour,
29.0418,21.5745,Tumour,
22.2437,27.5104,Tumour,
19.8175,23.5374,Tumour,
28.9033,26.1923,Tumour,
28.8232,29.237,Tumour,
24.6245,20.9203,Tumour,
17.0778,27.2912,Tumour,
21.5804,27.8602,Tumour,
26.4424,21.8655,Tumour,
23.5289,23.5358,Tumour,
29.4029,24.0894,Tumour,
28.5335,22.5003,Tumour,
21.9198,25.6765,Tumour,
25.1187,27.0317,Tumour,
26.9117,27.5417,Tumour,
19.5473,24.0753,Tumour,
29.4888,29.0068,Tumour,
21.2351,24.9777,Tumour,
23.8866,25.9755,Tumour,
28.0247,22.1474,Tumour,
23.6169,27.6741,Tumour,
27.4412,26.2206,Tumour,
20.7365,28.2557,Tumour,
29.9659,26.2385,Tumour,
25.9703,28.5158,Tumour,
25.9719,20.5084,Tumour,
21.1079,23.3084,Tumour,
23.6525,20.6592,Tumour,
29.5041,23.3453,Tumour,
20.6109,27.0002,Tumour,
27.6225,23.523,Tumour,
28.313,28.8559,Tumour,
26.491,24.3213,Tumour,
21.3344,21.1644,Tumour,
19.4208,26.1479,Tumour,
26.9851,26.8296,Tumour,
19.3877,27.7024,Tumour,
28.2346,20.9203,Tumour,
27.2447,21.1876,Tumour,
22.5198,26.8941,Tumour,
21.6269,27.2087,Tumour,
30.3252,25.5509,Tumour,
21.0167,24.1274,Tumour,
20.2548,25.8876,Tumour,
23.3186,28.7207,Tumour,
22.4496,22.4515,Tumour,
29.8742,24.6715,Tumour,
29.327,27.4339,Tumour,
25.9861,27.636,Tumour,
26.908,23.0248,Tumour,
26.813,29.232,Tumour,
18.5936,25.7357,Tumour,
21.706,29.1224,Tumour,
22.9691,21.706,Tumour,
22.3245,23.3137,Tumour,
22.5634,27.9983,Tumour,
21.4481,25.5214,Tumour,
29.8639,26.8414,Tumour,
25.4563,29.0849,Tumour,
24.9723,21.6992,Tumour,
28.6913,27.5382,Tumour,
26.9065,23.7406,Tumour,
19.4437,23.066,Tumour,
20.9511,27.6498,Tumour,
26.1958,21.1513,Tumour,
23.6836,22.7384,Tumour,
28.3174,23.1047,Tumour,
26.7612,19.9084,Tumour,
26.0453,29.893,Tumour,
27.8116,24.0992,Tumour,
23.1735,28.0957,Tumour,
27.7486,21.5198,Tumour,
22.0951,26.3562,Tumour,
19.5793,25.5718,Tumour,
23.0633,21.1162,Tumour,
26.65,20.8955,Tumour,
18.9008,27.1446,Tumour,
20.172,24.2581,Tumour,
21.9333,20.7793,Tumour,
21.5073,24.4731,Tumour,
28.4791,21.5664,Tumour,
20.3445,23.1145,Tumour,
23.6752,21.8614,Tumour,
24.9775,20.0635,Tumour,
23.7774,21.2776,Tumour,
31.604,25.2874,Tumour,
29.4385,25.8397,Tumour,
28.2767,26.5416,Tumour,
25.152,25.1003,Tumour,
23.0764,27.1521,Tumour,
27.3387,22.3508,Tumour,
27.5127,28.3867,Tumour,
23.7628,29.3243,Tumour,
18.3967,27.4654,Tumour,
28.2296,24.7286,Tumour,
25.4087,22.4908,Tumour,
21.3047,26.1965,Tumour,
29.1714,22.2152,Tumour,
24.0985,28.0869,Tumour,
25.3005,27.5648,Tumour,
25.2949,28.3189,Tumour,
18.3378,26.3496,Tumour,
21.8168,20.1908,Tumour,
21.6313,23.3964,Tumour,
26.4316,30.5943,Tumour,
28.0028,25.8703,Tumour,
26.5327,28.1317,Tumour,
20.8804,22.7033,Tumour,
21.2331,26.7683,Tumour,
21.7642,23.9623,Tumour,
28.8321,23.4788,Tumour,
24.7104,27.8773,Tumour,
21.0795,29.341,Tumour,
30.8945,24.6272,Tumour,
27.0246,20.3923,Tumour,
20.0937,25.2027,Tumour,
19.974,28.1362,Tumour,
24.3496,19.7829,Tumour,
19.9466,22.5842,Tumour,
24.1852,22.2206,Tumour,
17.4205,26.5947,Tumour,
29.0378,25.1587,Tumour,
28.5189,25.5244,Tumour,
19.622,27.0935,Tumour,
22.1345,21.3781,Tumour,
22.6765,20.1317,Tumour,
18.9474,23.9574,Tumour,
20.8312,25.6278,Tumour,
26.068,19.9445,Tumour,
30.805,25.2398,Tumour,
28.0916,28.1039,Tumour,
20.5542,23.7127,Tumour,
19.576,24.7737,Tumour,
22.759,29.1069,Tumour,
18.0011,26.8531,Tumour,
29.1094,26.7716,Tumour,
27.7163,25.0713,Tumour,
26.3992,22.6334,Tumour,
29.8335,27.8671,Tumour,
30.6768,26.2293,Tumour,
26.9726,28.6183,Tumour,
28.9556,24.519,Tumour,
24.3538,21.476,Tumour,
24.2719,20.4419,Tumour,
26.9756,21.8297,Tumour,
26.1761,29.2189,Tumour,
29.2629,22.7972,Tumour,
25.6692,26.4755,Tumour,
21.0333,20.6681,Tumour,
23.7557,26.9922,Tumour,
21.6741,28.4238,Tumour,
27.6586,22.9105,Tumour,
20.2233,27.527,Tumour,
23.0015,23.3842,Tumour,
28.1936,27.1577,Tumour,
25.7895,22.1065,Tumour,
18.9445,26.5051,Tumour,
25.7526,21.5209,Tumour,
29.7619,25.215,Tumour,
28.4557,23.9481,Tumour,
