points_x,points_y,celltypes,phenotypes
22.4733,24.1629,Tumour,
28.1745,19.114,Tumour,
23.5983,34.0679,Tumour,
28.9529,22.7504,Tumour,
18.8123,25.3371,Tumour,
27.565,28.0588,Tumour,
22.904,23.2109,Tumour,
20.7833,27.2063,Tumour,
30.5823,24.0492,Tumour,
24.1721,31.3661,Tumour,
20.7688,31.1705,Tumour,
26.7864,25.6043,Tumour,
25.0977,21.1971,Tumour,
23.393,25.1508,Tumour,
26.6076,25.0589,Tumour,
21.2428,19.2584,Tumour,
29.312,23.6357,Tumour,
22.5529,29.5203,Tumour,
27.2514,22.5339,Tumour,
17.1725,28.2535,Tumour,
24.6223,20.2929,Tumour,
25.0281,29.0282,Tumour,
26.954,29.6816,Tumour,
23.0929,18.2006,Tumour,
22.4505,19.8963,Tumour,
24.6588,19.3373,Tumour,
28.4235,22.3816,Tumour,
26.1807,27.2886,Tumour,
25.6719,22.3,Tumour,
24.7734,25.4951,Tumour,
22.9251,23.7745,Tumour,
24.6748,21.9346,Tumour,
30.279,22.3223,Tumour,
24.1297,15.8582,Tumour,
25.3249,31.7627,Tumour,
21.2515,30.373,Tumour,
24.7296,29.5645,Tumour,
27.9318,30.6642,Tumour,
20.3437,28.1377,Tumour,
21.0109,26.6314,Tumour,
25.3554,27.3721,Tumour,
26.9513,21.4575,Tumour,
23.3528,19.345,Tumour,
26.2115,26.7445,Tumour,
23.2438,18.7818,Tumour,
24.9486,18.5534,Tumour,
24.5058,21.0583,Tumour,
25.0314,24.5509,Tumour,
28.5647,31.3092,Tumour,
26.2584,32.2217,Tumour,
23.4833,29.5236,Tumour,
28.987,20.6902,Tumour,
31.5305,23.4432,Tumour,
26.9566,28.3903,Tumour,
25.5926,24.1572,Tumour,
28.9555,18.3239,Tumour,
25.8302,21.4269,Tumour,
25.6675,26.4323,Tumour,
33.4433,23.8303,Tumour,
20.1931,24.933,Tumour,
27.3874,20.3682,Tumour,
27.9762,22.7795,Tumour,
24.9794,27.9179,Tumour,
27.7722,32.857,Tumour,
22.5673,27.9229,Tumour,
23.3338,24.6124,Tumour,
28.2834,21.0398,Tumour,
29.6196,17.1148,Tumour,
30.4868,31.9689,Tumour,
26.4212,26.0955,Tumour,
25.2951,28.4291,Tumour,
24.5742,22.5838,Tumour,
23.7396,16.4596,Tumour,
26.41,29.5579,Tumour,
27.8283,24.2543,Tumour,
23.889,32.3977,Tumour,
23.6123,28.8105,Tumour,
27.7725,17.316,Tumour,
24.2177,30.5865,Tumour,
22.212,33.0485,Tumour,
33.6084,22.9297,Tumour,
26.6418,30.596,Tumour,
29.005,22.0286,Tumour,
21.866,26.075,Tumour,
22.4326,34.7261,Tumour,
21.8995,27.6639,Tumour,
21.03,23.9306,Tumour,
24.0369,27.2496,Tumour,
29.8547,21.6676,Tumour,
30.998,25.0893,Tumour,
22.8139,27.3797,Tumour,
25.873,28.9722,Tumour,
22.6019,24.7227,Tumour,
23.9572,20.7705,Tumour,
26.5189,28.0717,Tumour,
26.5501,24.0484,Tumour,
23.3991,27.4574,Tumour,
23.6043,30.7562,Tumour,
25.4997,29.4467,Tumour,
24.1246,23.0458,Tumour,
29.574,22.2564,Tumour,
31.6796,25.2259,Tumour,
26.5293,23.408,Tumour,
21.7791,29.811,Tumour,
25.9523,31.7067,Tumour,
23.2875,22.1878,Tumour,
25.159,22.6291,Tumour,
26.381,20.3008,Tumour,
30.4939,24.6838,Tumour,
21.9169,19.5842,Tumour,
23.2466,33.5826,Tumour,
24.9623,23.8709,Tumour,
28.8559,21.4257,Tumour,
25.1994,19.146,Tumour,
25.8667,19.4554,Tumour,
24.1496,34.3763,Tumour,
