points_x,points_y,celltypes,phenotypes
26.955,31.0636,Tumour,
22.5912,22.547,Tumour,
28.6693,19.5623,Tumour,
22.5729,20.6453,Tumour,
18.6291,24.5123,Tumour,
28.1719,27.3285,Tumour,
18.396,27.1026,Tumour,
30.1515,25.0211,Tumour,
24.8111,21.4978,Tumour,
19.4926,28.7349,Tumour,
24.0846,29.4396,Tumour,
29.1019,23.505,Tumour,
29.0087,28.7858,Tumour,
24.3909,27.5181,Tumour,
20.5044,20.3093,Tumour,
32.74,23.1806,Tumour,
21.1932,22.3249,Tumour,
28.4319,21.7672,Tumour,
23.6584,18.0564,Tumour,
20.6484,26.6656,Tumour,
18.0677,28.3227,Tumour,
27.331,26.4305,Tumour,
25.9939,21.2705,Tumour,
23.6485,28.4971,Tumour,
26.6007,29.0946,Tumour,
29.8731,27.9366,Tumour,
24.2776,22.0632,Tumour,
19.2532,24.2076,Tumour,
23.6688,20.4474,Tumour,
25.9574,23.814,Tumour,
20.8326,22.8803,Tumour,
24.8618,26.2905,Tumour,
26.6,25.4317,Tumour,
30.2378,23.8706,Tumour,
20.7204,18.6766,Tumour,
20.1557,20.8796,Tumour,
21.776,31.4117,Tumour,
26.1246,31.3696,Tumour,
20.8004,28.3671,Tumour,
21.932,26.0841,Tumour,
31.2033,22.5688,Tumour,
19.2013,29.7152,Tumour,
24.6347,26.8648,Tumour,
28.3086,20.7429,Tumour,
20.467,25.3939,Tumour,
21.9901,28.5923,Tumour,
30.6995,24.3023,Tumour,
29.4283,18.6037,Tumour,
19.9512,25.0838,Tumour,
22.6806,18.7856,Tumour,
24.731,24.9226,Tumour,
25.8777,18.4189,Tumour,
31.4878,21.8471,Tumour,
27.4876,20.0795,Tumour,
21.6735,27.4289,Tumour,
22.5565,32.477,Tumour,
25.5565,22.2649,Tumour,
22.0504,30.8707,Tumour,
18.5181,22.579,Tumour,
29.4822,26.8689,Tumour,
26.2147,24.5122,Tumour,
23.3732,17.0616,Tumour,
28.6082,25.3619,Tumour,
35.1024,22.727,Tumour,
24.8216,23.3691,Tumour,
28.5051,29.9965,Tumour,
14.5375,24.1253,Tumour,
24.8408,25.7098,Tumour,
19.2856,23.5855,Tumour,
27.5919,24.6701,Tumour,
20.2676,21.5503,Tumour,
26.2739,28.4821,Tumour,
26.3201,19.5835,Tumour,
20.5074,27.8368,Tumour,
24.0385,19.9345,Tumour,
17.849,24.2997,Tumour,
20.4913,19.3404,Tumour,
27.1503,28.9506,Tumour,
31.7637,25.7666,Tumour,
22.5966,25.9661,Tumour,
30.2915,19.9556,Tumour,
28.5842,28.3107,Tumour,
22.2121,19.5715,Tumour,
20.3522,27.2181,Tumour,
28.0986,24.2949,Tumour,
30.2083,22.2058,Tumour,
21.0524,25.182,Tumour,
23.2647,27.9892,Tumour,
28.0111,28.0844,Tumour,
28.1094,22.6617,Tumour,
22.1938,25.4906,Tumour,
33.7855,23.7288,Tumour,
19.5271,30.8524,Tumour,
24.9041,28.5215,Tumour,
18.6549,26.5218,Tumour,
24.392,21.0189,Tumour,
32.0471,26.2997,Tumour,
22.6318,24.181,Tumour,
16.9097,28.4045,Tumour,
30.784,26.5188,Tumour,
21.7328,29.2032,Tumour,
16.5592,29.0223,Tumour,
26.8504,24.8797,Tumour,
22.1147,18.864,Tumour,
27.2915,21.148,Tumour,
24.7563,31.4547,Tumour,
28.3244,26.5636,Tumour,
29.7744,21.7738,Tumour,
29.1283,29.9824,Tumour,
19.5363,18.694,Tumour,
32.0537,21.5643,Tumour,
29.4181,23.98,Tumour,
19.8893,22.0896,Tumour,
24.4081,18.3279,Tumour,
23.609,21.0063,Tumour,
30.2111,28.8643,Tumour,
17.3598,23.8531,Tumour,
26.7569,29.7598,Tumour,
18.9761,27.2091,Tumour,
23.0983,31.3026,Tumour,
19.8784,19.2607,Tumour,
25.9861,27.9011,Tumour,
19.0631,20.5227,Tumour,
29.9427,21.1018,Tumour,
25.1624,18.5686,Tumour,
27.9308,31.9517,Tumour,
30.9485,23.5847,Tumour,
16.4743,25.181,Tumour,
26.9871,22.8921,Tumour,
16.1281,25.6465,Tumour,
23.8259,23.9061,Tumour,
22.0679,24.3069,Tumour,
23.5579,23.2746,Tumour,
18.2596,24.9349,Tumour,
23.3793,19.195,Tumour,
20.8877,32.3024,Tumour,
27.3857,28.06,Tumour,
29.2667,27.4901,Tumour,
33.8953,22.4638,Tumour,
29.0927,20.7184,Tumour,
29.9935,24.4422,Tumour,
17.3361,22.2202,Tumour,
33.0507,25.4842,Tumour,
24.2481,25.2299,Tumour,
25.2862,25.2055,Tumour,
31.8269,27.0671,Tumour,
20.0224,26.6445,Tumour,
32.9027,24.5926,Tumour,
21.5256,17.6759,Tumour,
32.3799,24.6864,Tumour,
25.6311,28.4459,Tumour,
18.3858,29.4956,Tumour,
25.3393,30.8624,Tumour,
25.2844,26.7572,Tumour,
20.7496,17.0887,Tumour,
22.854,31.9691,Tumour,
22.471,31.3198,Tumour,
26.8807,19.1066,Tumour,
26.6964,26.0795,Tumour,
29.0903,31.6204,Tumour,
26.2879,30.3584,Tumour,
25.4485,21.6707,Tumour,
20.2531,28.5921,Tumour,
24.5603,22.7063,Tumour,
19.6155,23.0308,Tumour,
30.6578,22.6813,Tumour,
24.6426,29.2445,Tumour,
21.4133,29.8044,Tumour,
22.2615,27.2833,Tumour,
22.3098,21.9125,Tumour,
31.1173,21.303,Tumour,
23.0838,20.382,Tumour,
21.8063,26.7697,Tumour,
34.5486,21.2427,Tumour,
19.0628,21.1357,Tumour,
22.3562,33.81,Tumour,
30.8701,21.9725,Tumour,
27.7805,31.0598,Tumour,
22.1808,22.9942,Tumour,
20.2557,26.0099,Tumour,
20.7736,21.0648,Tumour,
28.6469,22.9815,Tumour,
24.9823,27.451,Tumour,
22.8982,26.9533,Tumour,
25.2689,21.0419,Tumour,
27.5053,22.4452,Tumour,
27.4589,31.5273,Tumour,
17.8209,25.4016,Tumour,
22.4382,29.018,Tumour,
30.0319,29.55,Tumour,
30.9737,25.8945,Tumour,
26.0863,18.9515,Tumour,
29.7547,25.5806,Tumour,
29.2331,28.1136,Tumour,
27.8379,21.9553,Tumour,
23.8954,27.065,Tumour,
33.8206,21.1597,Tumour,
29.9388,22.7969,Tumour,
32.11,23.4955,Tumour,
26.8208,28.3251,Tumour,
15.6009,23.6867,Tumour,
21.7059,20.1263,Tumour,
23.2322,24.4875,Tumour,
21.0518,27.6105,Tumour,
18.5985,23.3349,Tumour,
23.9904,31.6426,Tumour,
33.1298,22.1636,Tumour,
16.4264,28.0156,Tumour,
29.3101,31.053,Tumour,
33.1896,20.3705,Tumour,
25.1453,19.1266,Tumour,
27.0789,27.0855,Tumour,
31.1128,27.6267,Tumour,
28.1378,24.9752,Tumour,
26.3187,27.4328,Tumour,
16.958,22.7895,Tumour,
22.1642,21.3298,Tumour,
24.5141,30.0211,Tumour,
27.8685,30.0195,Tumour,
23.2146,17.6304,Tumour,
16.4357,26.2008,Tumour,
18.984,28.3949,Tumour,
16.8163,23.4245,Tumour,
24.6021,19.5952,Tumour,
25.2845,29.0741,Tumour,
23.8744,18.6892,Tumour,
23.3301,29.6668,Tumour,
27.3058,29.8089,Tumour,
28.7085,24.1508,Tumour,
25.4137,23.4241,Tumour,
27.375,25.8597,Tumour,
29.0731,21.8377,Tumour,
22.773,18.1229,Tumour,
23.1063,26.392,Tumour,
18.4466,20.908,Tumour,
21.4194,16.9442,Tumour,
21.5531,24.0411,Tumour,
22.871,30.751,Tumour,
31.2972,25.3266,Tumour,
26.5593,20.8764,Tumour,
20.3835,29.1787,Tumour,
29.0076,26.4215,Tumour,
26.8392,19.8752,Tumour,
21.0568,32.829,Tumour,
22.7052,29.5655,Tumour,
23.6017,26.1802,Tumour,
20.8421,25.9591,Tumour,
26.6175,21.4956,Tumour,
18.9357,25.8891,Tumour,
15.3754,25.8854,Tumour,
20.1372,19.8742,Tumour,
21.6504,21.8617,Tumour,
20.5159,24.6843,Tumour,
33.3559,24.9878,Tumour,
30.5001,23.2371,Tumour,
27.6961,23.1148,Tumour,
20.5189,31.5829,Tumour,
34.6695,24.714,Tumour,
25.7067,29.994,Tumour,
30.179,26.7277,Tumour,
23.7184,24.8344,Tumour,
25.8731,29.0792,Tumour,
23.239,21.4858,Tumour,
15.6821,25.2553,Tumour,
22.769,21.1683,Tumour,
22.329,24.8694,Tumour,
21.4238,25.7273,Tumour,
22.9762,30.1834,Tumour,
30.2284,26.1002,Tumour,
19.6825,20.544,Tumour,
23.2594,22.6383,Tumour,
25.5724,27.3711,Tumour,
17.7814,28.8949,Tumour,
22.31,16.1278,Tumour,
26.8747,30.4953,Tumour,
20.0505,29.79,Tumour,
27.5148,30.5195,Tumour,
23.2225,23.8578,Tumour,
34.86,21.9784,Tumour,
20.1511,18.5868,Tumour,
27.3576,24.0678,Tumour,
26.859,22.2739,Tumour,
27.0177,20.5136,Tumour,
33.2384,22.7193,Tumour,
23.6285,25.4969,Tumour,
25.4239,24.0662,Tumour,
17.4551,28.2131,Tumour,
29.3188,25.2195,Tumour,
21.3527,18.7679,Tumour,
24.4119,28.14,Tumour,
18.8305,19.8236,Tumour,
19.7409,30.3314,Tumour,
31.6443,22.8964,Tumour,
22.1913,31.9423,Tumour,
23.92,30.0694,Tumour,
20.7926,29.8473,Tumour,
29.4225,24.6094,Tumour,
21.0287,21.6306,Tumour,
33.5878,24.3482,Tumour,
26.5857,26.6702,Tumour,
30.6019,27.2133,Tumour,
25.1043,19.8952,Tumour,
27.7846,26.739,Tumour,
28.2769,20.1475,Tumour,
21.8607,22.4698,Tumour,
27.6918,28.6363,Tumour,
32.5076,25.5739,Tumour,
26.0295,26.8511,Tumour,
16.844,24.1286,Tumour,
24.0314,21.4994,Tumour,
21.1378,27.0135,Tumour,
26.3781,23.1438,Tumour,
17.9065,22.4411,Tumour,
23.0944,16.0902,Tumour,
23.6131,22.0508,Tumour,
18.9659,29.1717,Tumour,
21.4218,22.9844,Tumour,
30.6406,20.9062,Tumour,
33.1063,23.912,Tumour,
19.267,26.4807,Tumour,
21.7427,32.7879,Tumour,
25.4953,25.7694,Tumour,
25.4519,18.0209,Tumour,
34.4019,20.6497,Tumour,
26.1154,25.8157,Tumour,
24.6147,30.5968,Tumour,
15.9725,27.5264,Tumour,
28.7961,27.0362,Tumour,
15.1453,25.0898,Tumour,
26.3047,20.2716,Tumour,
28.5046,31.7115,Tumour,
28.295,29.4361,Tumour,
17.3826,26.6495,Tumour,
31.9204,22.2609,Tumour,
22.9134,24.9955,Tumour,
29.8082,23.4355,Tumour,
18.3558,25.7571,Tumour,
28.3416,26.0076,Tumour,
22.3245,30.2975,Tumour,
21.8528,20.727,Tumour,
28.8779,30.683,Tumour,
18.6438,22.0178,Tumour,
29.3614,21.2438,Tumour,
30.4659,27.8671,Tumour,
29.5377,20.2477,Tumour,
22.6669,28.2764,Tumour,
27.3146,25.2419,Tumour,
30.0168,30.8134,Tumour,
24.2506,28.7364,Tumour,
25.7784,20.6815,Tumour,
20.2218,32.0962,Tumour,
27.104,23.4778,Tumour,
33.9676,23.0364,Tumour,
31.573,24.7455,Tumour,
24.7822,17.9286,Tumour,
14.4362,25.2896,Tumour,
27.1539,21.7564,Tumour,
20.9904,29.2382,Tumour,
33.6589,21.8573,Tumour,
28.663,22.3518,Tumour,
16.9893,24.7184,Tumour,
21.1289,20.5752,Tumour,
27.6041,27.4433,Tumour,
35.5364,23.2049,Tumour,
25.1892,22.756,Tumour,
22.8968,16.626,Tumour,
29.6319,26.2342,Tumour,
20.2281,22.6044,Tumour,
24.8916,24.3286,Tumour,
17.7578,27.0523,Tumour,
22.8669,32.9692,Tumour,
31.4306,26.3713,Tumour,
24.1689,24.4359,Tumour,
29.0251,29.4187,Tumour,
29.6743,28.5437,Tumour,
28.4435,23.5648,Tumour,
29.0497,25.818,Tumour,
18.613,23.9295,Tumour,
25.6781,19.397,Tumour,
16.5541,22.3694,Tumour,
22.9258,22.0164,Tumour,
17.6365,25.9819,Tumour,
27.94,19.6641,Tumour,
22.113,27.9668,Tumour,
24.3264,31.0409,Tumour,
24.4004,20.4214,Tumour,
20.8238,17.6552,Tumour,
33.3524,23.2959,Tumour,
32.3193,22.8083,Tumour,
15.5241,22.9193,Tumour,
30.0633,20.5201,Tumour,
25.8237,22.9456,Tumour,
29.4363,22.3218,Tumour,
20.5166,23.6927,Tumour,
31.3107,24.1778,Tumour,
19.7293,29.2976,Tumour,
22.3737,26.5945,Tumour,
16.5233,27.1728,Tumour,
19.1904,21.7613,Tumour,
20.6149,30.8781,Tumour,
24.5355,32.053,Tumour,
21.7173,25.0977,Tumour,
22.7992,19.456,Tumour,
28.7979,24.7348,Tumour,
30.9116,20.3716,Tumour,
34.2356,24.2339,Tumour,
16.1522,23.9876,Tumour,
32.5383,23.9099,Tumour,
23.4039,32.5493,Tumour,
20.8371,24.1997,Tumour,
24.0876,17.6756,Tumour,
31.4778,23.4493,Tumour,
17.8312,21.8027,Tumour,
24.9891,20.5093,Tumour,
29.3002,22.8896,Tumour,
34.4819,22.4148,Tumour,
22.252,33.1065,Tumour,
23.2575,19.8258,Tumour,
20.6275,16.0486,Tumour,
16.9098,27.5904,Tumour,
18.4739,28.8046,Tumour,
23.8341,27.8329,Tumour,
17.7532,29.5125,Tumour,
27.668,29.2961,Tumour,
29.5707,29.2373,Tumour,
25.7318,26.3248,Tumour,
18.0736,26.3842,Tumour,
21.1596,18.1824,Tumour,
17.9851,23.7294,Tumour,
29.9241,27.3078,Tumour,
25.215,30.3103,Tumour,
28.3549,19.0323,Tumour,
20.1959,23.1857,Tumour,
23.5501,29.1082,Tumour,
16.2557,24.5818,Tumour,
32.8357,20.8912,Tumour,
15.375,26.8187,Tumour,
21.1751,31.7584,Tumour,
28.6382,27.6945,Tumour,
22.9373,23.1778,Tumour,
21.2939,28.7025,Tumour,
27.7063,20.6667,Tumour,
28.9185,20.1292,Tumour,
24.8838,22.1296,Tumour,
19.8894,23.8364,Tumour,
26.8422,27.6785,Tumour,
19.2108,19.3639,Tumour,
21.2235,31.1482,Tumour,
21.8804,18.3253,Tumour,
23.0448,25.5648,Tumour,
21.3037,26.3894,Tumour,
21.1165,23.5363,Tumour,
34.2536,21.7369,Tumour,
30.4802,25.5245,Tumour,
16.2267,23.3594,Tumour,
23.4231,33.8104,Tumour,
29.187,19.1482,Tumour,
22.6575,17.3406,Tumour,
26.1311,29.612,Tumour,
21.3285,24.6268,Tumour,
21.4945,21.1913,Tumour,
19.6673,21.3408,Tumour,
21.6711,33.4562,Tumour,
21.667,19.3509,Tumour,
15.0616,23.4683,Tumour,
27.9144,25.6352,Tumour,
21.1212,30.5115,Tumour,
22.86,15.5255,Tumour,
30.8287,24.8994,Tumour,
20.9824,16.4997,Tumour,
17.0812,25.4055,Tumour,
17.0052,25.969,Tumour,
17.4343,23.1159,Tumour,
22.9979,28.803,Tumour,
29.8261,31.3959,Tumour,
31.2607,27.0127,Tumour,
25.1217,29.6687,Tumour,
19.9538,24.4048,Tumour,
26.2664,22.4774,Tumour,
24.1617,23.2185,Tumour,
34.6835,23.0797,Tumour,
22.2134,15.5718,Tumour,
27.3313,32.1437,Tumour,
19.31,24.8028,Tumour,
31.9272,24.1517,Tumour,
20.1766,32.7122,Tumour,
23.8966,22.63,Tumour,
21.1028,19.9657,Tumour,
22.0744,29.7257,Tumour,
26.7996,24.2914,Tumour,
35.6452,22.5046,Tumour,
32.0763,25.1826,Tumour,
18.3449,21.4869,Tumour,
24.4966,23.8492,Tumour,
26.0132,25.108,Tumour,
23.2354,18.5493,Tumour,
27.887,21.3486,Tumour,
21.4905,28.0843,Tumour,
33.2403,21.355,Tumour,
28.6628,21.1982,Tumour,
29.523,30.3593,Tumour,
22.5703,34.3691,Tumour,
15.6433,24.5915,Tumour,
19.4843,19.9638,Tumour,
34.8729,23.9682,Tumour,
18.6462,27.9121,Tumour,
28.3912,31.1637,Tumour,
17.5689,24.8136,Tumour,
23.4369,31.8786,Tumour,
19.8895,27.6253,Tumour,
25.2102,28.0033,Tumour,
24.5088,18.9333,Tumour,
22.3276,16.7795,Tumour,
26.6787,18.6009,Tumour,
24.0851,26.5136,Tumour,
22.5046,23.59,Tumour,
22.7562,27.6343,Tumour,
34.2744,20.06,Tumour,
14.6889,24.7071,Tumour,
23.7005,31.0507,Tumour,
15.1888,24.1865,Tumour,
20.3823,30.3236,Tumour,
20.3234,17.9959,Tumour,
14.7853,26.9873,Tumour,
24.2443,25.8687,Tumour,
19.6721,26.0106,Tumour,
26.1371,21.9117,Tumour,
22.2521,17.8627,Tumour,
23.9915,32.3593,Tumour,
21.8582,23.5167,Tumour,
28.2747,30.5585,Tumour,
21.7526,16.3275,Tumour,
19.3786,22.3572,Tumour,
20.6029,22.0878,Tumour,
25.9893,30.8091,Tumour,
27.8641,23.6709,Tumour,
19.7742,28.2082,Tumour,
33.7335,20.5827,Tumour,
18.8144,25.2436,Tumour,
22.8944,33.6336,Tumour,
16.8249,26.703,Tumour,
30.0553,30.1126,Tumour,
32.5534,22.2201,Tumour,
18.1079,27.6843,Tumour,
19.5579,27.0384,Tumour,
23.3859,27.2314,Tumour,
17.9961,23.0729,Tumour,
21.681,32.2126,Tumour,
15.8064,26.2877,Tumour,
19.4869,25.4499,Tumour,
23.6126,30.5054,Tumour,
27.3317,19.3952,Tumour,
16.0913,28.5175,Tumour,
17.4385,27.5648,Tumour,
23.4904,15.5565,Tumour,
19.0381,22.896,Tumour,
23.9487,19.3518,Tumour,
21.0563,19.3971,Tumour,
20.0948,31.16,Tumour,
19.2516,27.7553,Tumour,
26.5029,23.7506,Tumour,
22.3527,20.111,Tumour,
28.3433,28.8898,Tumour,
21.6674,30.4041,Tumour,
34.4069,23.5642,Tumour,
