points_x,points_y,celltypes,phenotypes
25.2858,26.0088,Tumour,
25.011,29.1868,Tumour,
27.9497,20.9586,Tumour,
18.4319,20.6643,Tumour,
21.0729,25.0556,Tumour,
24.1063,22.1651,Tumour,
26.8006,29.6114,Tumour,
29.2236,24.7626,Tumour,
26.6126,20.4514,Tumour,
20.7842,21.9272,Tumour,
22.7464,28.5298,Tumour,
23.9981,21.0385,Tumour,
25.7534,17.8767,Tumour,
25.2229,30.8323,Tumour,
30.4348,20.9375,Tumour,
21.2687,26.8388,Tumour,
19.3339,25.6378,Tumour,
28.2426,27.4249,Tumour,
20.9521,28.1569,Tumour,
21.5184,21.3676,Tumour,
21.8244,29.5779,Tumour,
25.9766,22.5833,Tumour,
24.0347,24.7799,Tumour,
24.0451,20.0545,Tumour,
26.3293,26.5062,Tumour,
21.8366,20.6161,Tumour,
27.6408,27.0293,Tumour,
23.6934,24.2028,Tumour,
30.8067,24.086,Tumour,
24.3453,26.346,Tumour,
22.5415,24.3614,Tumour,
31.0918,28.0535,Tumour,
25.982,28.2063,Tumour,
17.7423,25.4358,Tumour,
26.1538,31.3994,Tumour,
28.6443,21.7305,Tumour,
27.0519,25.2363,Tumour,
29.9247,27.5068,Tumour,
19.8852,27.7313,Tumour,
23.7425,25.8126,Tumour,
27.4383,20.5424,Tumour,
24.6808,25.8167,Tumour,
22.0787,26.575,Tumour,
23.5134,22.5366,Tumour,
29.8113,24.5107,Tumour,
21.5648,30.2001,Tumour,
22.3412,18.566,Tumour,
19.8858,22.8942,Tumour,
20.6485,21.3765,Tumour,
24.4536,28.0589,Tumour,
26.4787,25.717,Tumour,
30.2301,24.9232,Tumour,
26.6614,27.0667,Tumour,
25.7458,21.3643,Tumour,
30.2475,22.1309,Tumour,
21.4182,31.4842,Tumour,
29.6457,28.0625,Tumour,
20.2423,26.7816,Tumour,
25.1664,22.3739,Tumour,
26.0781,18.3346,Tumour,
20.3213,25.8527,Tumour,
18.6592,22.5045,Tumour,
25.3113,23.6031,Tumour,
27.7896,28.9568,Tumour,
24.79,27.5447,Tumour,
19.7035,25.0923,Tumour,
21.0554,29.4471,Tumour,
18.9433,24.325,Tumour,
25.3686,28.5475,Tumour,
26.2154,19.8379,Tumour,
27.3051,23.6341,Tumour,
22.8039,30.1031,Tumour,
23.171,21.4621,Tumour,
28.4525,25.5477,Tumour,
22.9969,26.0947,Tumour,
29.4602,26.3484,Tumour,
21.4878,23.6382,Tumour,
21.1822,22.4887,Tumour,
23.0307,27.3799,Tumour,
18.5879,19.7988,Tumour,
24.7003,24.0585,Tumour,
25.9038,30.763,Tumour,
20.5655,20.7143,Tumour,
29.1196,29.9735,Tumour,
21.2347,18.4798,Tumour,
29.0263,27.927,Tumour,
31.4917,24.8274,Tumour,
23.0588,24.085,Tumour,
27.188,23.0292,Tumour,
22.7978,19.8859,Tumour,
30.1219,22.8725,Tumour,
23.1423,31.6599,Tumour,
18.6488,28.3613,Tumour,
28.1666,26.1206,Tumour,
28.9423,25.91,Tumour,
18.3958,25.0549,Tumour,
23.0355,29.4638,Tumour,
30.8234,24.7111,Tumour,
29.1153,20.7761,Tumour,
27.8566,19.2999,Tumour,
25.6277,25.4613,Tumour,
22.5003,21.6676,Tumour,
27.5747,28.3563,Tumour,
26.3818,27.744,Tumour,
26.3333,21.7074,Tumour,
22.7569,25.013,Tumour,
26.9827,19.9601,Tumour,
31.251,26.4216,Tumour,
23.972,18.7345,Tumour,
24.6875,21.9757,Tumour,
20.9275,23.918,Tumour,
21.5075,27.884,Tumour,
22.1446,22.1984,Tumour,
29.4789,28.6423,Tumour,
24.8625,22.868,Tumour,
30.2369,26.8762,Tumour,
25.9678,20.4581,Tumour,
23.9965,30.1612,Tumour,
23.3252,28.3055,Tumour,
22.5291,20.5113,Tumour,
20.9996,27.4169,Tumour,
23.1764,31.0591,Tumour,
18.9943,24.9977,Tumour,
28.3166,20.4563,Tumour,
26.3663,24.081,Tumour,
31.0004,21.5303,Tumour,
29.5161,27.0563,Tumour,
26.1992,30.0681,Tumour,
25.3338,27.9602,Tumour,
22.1343,27.7597,Tumour,
29.6318,23.6779,Tumour,
24.5646,20.2405,Tumour,
22.1046,23.8229,Tumour,
23.7501,21.66,Tumour,
17.3759,22.4262,Tumour,
28.1551,23.2571,Tumour,
24.7725,32.181,Tumour,
23.6478,27.0542,Tumour,
24.1466,31.4209,Tumour,
28.4745,24.2858,Tumour,
28.1591,18.1272,Tumour,
25.046,19.588,Tumour,
24.6159,24.6114,Tumour,
26.5513,23.4163,Tumour,
20.3118,20.0401,Tumour,
20.735,26.4385,Tumour,
23.3248,28.9689,Tumour,
28.4537,28.8445,Tumour,
27.8827,24.4516,Tumour,
27.8641,29.5668,Tumour,
25.135,26.62,Tumour,
19.4154,29.1243,Tumour,
19.8448,23.5483,Tumour,
27.3587,22.3031,Tumour,
21.5156,23.0337,Tumour,
28.9055,19.5528,Tumour,
31.9885,26.4659,Tumour,
26.7112,22.1952,Tumour,
24.607,30.1776,Tumour,
21.5964,25.4204,Tumour,
26.8367,28.6106,Tumour,
21.5611,21.9526,Tumour,
26.4486,17.7182,Tumour,
30.002,26.1948,Tumour,
19.6507,18.9613,Tumour,
25.3905,27.3557,Tumour,
30.8669,22.8585,Tumour,
23.6843,23.2209,Tumour,
26.7819,30.36,Tumour,
19.3004,21.0625,Tumour,
28.9293,27.3348,Tumour,
26.2875,18.905,Tumour,
23.3662,30.3061,Tumour,
22.5083,26.9571,Tumour,
21.8946,24.5455,Tumour,
19.6021,24.4346,Tumour,
27.6391,25.6332,Tumour,
17.9939,23.2313,Tumour,
20.9492,25.689,Tumour,
19.3996,27.3343,Tumour,
27.0308,25.8818,Tumour,
28.5747,29.5238,Tumour,
29.6794,22.359,Tumour,
23.0429,20.8327,Tumour,
25.135,18.6312,Tumour,
27.0385,21.0234,Tumour,
23.0119,22.1459,Tumour,
21.5164,30.8279,Tumour,
28.6362,21.162,Tumour,
25.6805,19.5628,Tumour,
26.7727,18.3332,Tumour,
25.9639,23.5715,Tumour,
29.1439,24.0856,Tumour,
23.5952,27.7622,Tumour,
26.9861,27.9827,Tumour,
18.3035,21.286,Tumour,
21.1787,19.486,Tumour,
24.0641,23.7762,Tumour,
29.3267,21.7876,Tumour,
26.1693,29.4131,Tumour,
30.2658,28.5811,Tumour,
21.1944,20.8288,Tumour,
19.9402,21.3394,Tumour,
30.5618,25.6619,Tumour,
22.1259,25.1534,Tumour,
29.3207,25.3961,Tumour,
19.5735,20.1233,Tumour,
18.8994,26.1607,Tumour,
22.1116,22.8047,Tumour,
26.1607,25.1404,Tumour,
24.4446,29.443,Tumour,
28.0393,22.007,Tumour,
20.8165,28.7746,Tumour,
21.8087,27.1944,Tumour,
22.5602,25.7269,Tumour,
30.2835,21.5149,Tumour,
19.7174,28.5501,Tumour,
28.7109,23.6477,Tumour,
27.2369,19.1806,Tumour,
21.4709,28.9854,Tumour,
22.1265,19.8383,Tumour,
18.5213,25.6535,Tumour,
26.6175,30.9472,Tumour,
22.4872,23.3639,Tumour,
28.2401,19.8914,Tumour,
22.5215,32.2977,Tumour,
20.1572,24.189,Tumour,
22.118,19.2277,Tumour,
24.2044,32.4025,Tumour,
32.2929,25.9105,Tumour,
31.0864,25.4264,Tumour,
27.9748,27.9435,Tumour,
19.9044,20.6732,Tumour,
31.7562,24.3103,Tumour,
22.1811,30.2547,Tumour,
19.7567,26.0938,Tumour,
26.5976,24.7669,Tumour,
28.6156,24.9282,Tumour,
24.5342,21.2874,Tumour,
27.0744,21.639,Tumour,
24.1717,25.3775,Tumour,
25.5901,30.1671,Tumour,
22.5683,30.8119,Tumour,
25.1428,29.848,Tumour,
18.9261,21.5395,Tumour,
23.0265,26.6385,Tumour,
21.3894,26.1772,Tumour,
30.6859,27.3827,Tumour,
19.9447,19.5146,Tumour,
25.9897,27.301,Tumour,
31.324,23.7826,Tumour,
20.7305,22.948,Tumour,
24.6106,23.4162,Tumour,
26.9806,26.5408,Tumour,
24.8195,31.5761,Tumour,
17.5841,21.8601,Tumour,
23.8279,30.8802,Tumour,
22.0717,31.164,Tumour,
25.3826,24.8636,Tumour,
29.7399,20.6326,Tumour,
23.955,28.388,Tumour,
23.3448,19.8821,Tumour,
22.2111,21.1692,Tumour,
27.0027,24.1273,Tumour,
19.8546,21.927,Tumour,
25.1454,21.5021,Tumour,
25.1307,18.0272,Tumour,
23.3596,24.8221,Tumour,
18.4055,23.6801,Tumour,
28.5747,28.3076,Tumour,
20.2296,29.0358,Tumour,
18.2976,24.2578,Tumour,
23.2969,25.4406,Tumour,
28.4143,22.5218,Tumour,
