points_x,points_y,celltypes,phenotypes
12.7524,9.81629,Tumour,
6.55951,14.4309,Tumour,
21.3014,23.1197,Tumour,
6.83022,14.0603,Tumour,
4.4726,16.9996,Tumour,
4.51943,16.2692,Tumour,
5.42819,15.4284,Tumour,
7.32848,17.3269,Tumour,
6.31334,13.6338,Tumour,
6.44795,17.4762,Tumour,
11.5172,12.9996,Tumour,
13.3943,10.5781,Tumour,
14.1263,11.4687,Tumour,
15.112,11.9994,Tumour,
16.0819,19.884,Tumour,
14.7172,11.0365,Tumour,
14.4952,10.5439,Tumour,
13.8793,10.5318,Tumour,
6.99393,18.1828,Tumour,
11.3274,12.4593,Tumour,
26.3496,30.73,Tumour,
5.99758,15.507,Tumour,
7.8865,13.4174,Tumour,
22.6175,27.5052,Tumour,
26.7252,21.606,Tumour,
14.352,13.6174,Tumour,
11.0723,11.2601,Tumour,
15.3251,12.4931,Tumour,
15.5954,13.015,Tumour,
6.01008,16.4971,Tumour,
5.57572,13.5701,Tumour,
11.3967,10.7995,Tumour,
8.52253,14.0415,Tumour,
5.10394,16.3628,Tumour,
11.8477,10.6271,Tumour,
15.4753,10.5187,Tumour,
16.3372,17.4237,Tumour,
26.4478,29.928,Tumour,
29.9832,27.3015,Tumour,
18.6125,19.7863,Tumour,
17.2137,18.4477,Tumour,
25.2263,21.3945,Tumour,
24.1439,28.7203,Tumour,
19.1973,19.1405,Tumour,
28.3127,28.375,Tumour,
5.92948,16.9996,Tumour,
14.2534,11.1363,Tumour,
28.6302,24.0331,Tumour,
16.8415,19.82,Tumour,
13.0014,14.0711,Tumour,
17.192,19.1035,Tumour,
21.6452,24.624,Tumour,
23.332,28.5548,Tumour,
15.3602,16.0935,Tumour,
29.3987,27.0665,Tumour,
24.3787,21.5821,Tumour,
7.35688,16.7504,Tumour,
30.1182,25.5412,Tumour,
25.729,30.1297,Tumour,
12.9872,10.4122,Tumour,
19.9658,21.1279,Tumour,
5.73797,15.7915,Tumour,
23.0171,26.9528,Tumour,
15.6814,18.5219,Tumour,
18.1598,21.228,Tumour,
9.53517,15.8968,Tumour,
29.1677,25.0135,Tumour,
14.3829,9.61689,Tumour,
29.4587,25.6819,Tumour,
7.89886,17.4058,Tumour,
15.1755,10.9402,Tumour,
26.6882,22.4142,Tumour,
10.2024,14.9962,Tumour,
22.0609,25.2716,Tumour,
25.7685,29.5156,Tumour,
24.9709,29.8749,Tumour,
18.1331,20.4122,Tumour,
26.9881,30.4294,Tumour,
5.51493,17.3228,Tumour,
24.3492,29.5506,Tumour,
23.0602,29.5108,Tumour,
14.893,10.1658,Tumour,
15.8355,11.2507,Tumour,
13.2097,16.203,Tumour,
26.3437,28.7422,Tumour,
6.42494,16.9271,Tumour,
26.7594,20.8369,Tumour,
29.7454,26.3737,Tumour,
30.6178,26.0292,Tumour,
28.425,24.8416,Tumour,
18.6053,18.8499,Tumour,
15.577,16.8703,Tumour,
16.4451,19.1291,Tumour,
8.81067,16.6571,Tumour,
17.9327,19.3494,Tumour,
17.5242,19.9705,Tumour,
16.9458,17.2243,Tumour,
