points_x,points_y,celltypes,phenotypes
23.9598,7.97558,Tumour,
29.0081,24.7483,Tumour,
28.401,5.7173,Tumour,
23.3535,8.01948,Tumour,
14.4429,19.702,Tumour,
25.7566,28.6205,Tumour,
29.4448,27.7734,Tumour,
5.75097,26.6251,Tumour,
30.7466,8.19286,Tumour,
30.1943,6.66382,Tumour,
30.6709,6.44327,Tumour,
29.6349,18.4339,Tumour,
13.362,17.4715,Tumour,
5.79651,27.3399,Tumour,
28.7763,17.3537,Tumour,
8.18611,27.0022,Tumour,
27.8264,5.84579,Tumour,
23.8844,6.7323,Tumour,
30.2424,7.24332,Tumour,
28.9986,5.73876,Tumour,
25.8428,6.50255,Tumour,
6.44104,28.4468,Tumour,
13.5824,22.6606,Tumour,
24.689,29.389,Tumour,
30.0615,10.0699,Tumour,
24.3629,6.34127,Tumour,
7.00375,28.2032,Tumour,
12.2693,25.5214,Tumour,
28.6949,25.414,Tumour,
25.4799,32.1633,Tumour,
15.5554,14.7798,Tumour,
10.4202,17.2407,Tumour,
28.1436,27.9707,Tumour,
13.6958,25.8268,Tumour,
24.5382,28.3125,Tumour,
24.3131,30.8736,Tumour,
25.1184,30.4922,Tumour,
30.2974,22.2541,Tumour,
7.78642,28.3903,Tumour,
7.00458,25.5953,Tumour,
25.7104,31.4382,Tumour,
29.9702,23.0038,Tumour,
6.35613,25.488,Tumour,
15.3056,17.0824,Tumour,
24.5177,7.9593,Tumour,
30.1727,5.81947,Tumour,
20.496,14.2387,Tumour,
14.8725,14.7864,Tumour,
28.8539,27.6826,Tumour,
29.4205,19.5069,Tumour,
10.2666,16.2972,Tumour,
24.6127,30.0511,Tumour,
5.8156,28.1829,Tumour,
30.2141,9.44624,Tumour,
25.6648,30.2722,Tumour,
