points_x,points_y,celltypes,phenotypes
32.8044,14.4329,Tumour,
35.1697,15.1548,Tumour,
31.2563,11.3738,Tumour,
22.8537,25.5918,Tumour,
32.6969,16.3901,Tumour,
31.3762,14.7381,Tumour,
11.7293,31.9801,Tumour,
6.82949,36.1848,Tumour,
22.3556,31.1045,Tumour,
9.20505,36.0093,Tumour,
31.9997,8.86818,Tumour,
32.5509,12.0986,Tumour,
31.3261,12.3069,Tumour,
27.2244,25.7556,Tumour,
16.2964,26.3953,Tumour,
31.9961,7.98734,Tumour,
29.701,26.778,Tumour,
29.9593,16.86,Tumour,
30.6018,20.8381,Tumour,
28.895,26.7878,Tumour,
11.9041,28.1215,Tumour,
21.5039,28.955,Tumour,
31.6893,19.9691,Tumour,
6.71821,35.1429,Tumour,
30.7908,10.9154,Tumour,
31.5217,13.7512,Tumour,
23.1696,28.659,Tumour,
30.3684,9.59445,Tumour,
33.1494,15.6226,Tumour,
32.7375,15.0714,Tumour,
30.159,9.00465,Tumour,
29.6927,8.62956,Tumour,
29.8787,25.8801,Tumour,
11.1707,28.459,Tumour,
21.7258,30.5494,Tumour,
30.1451,22.6261,Tumour,
21.7139,26.7387,Tumour,
28.4182,17.982,Tumour,
29.0388,25.976,Tumour,
21.6455,29.7404,Tumour,
9.26455,34.7348,Tumour,
29.9859,15.8794,Tumour,
30.6886,24.7698,Tumour,
26.7954,23.7883,Tumour,
33.7188,14.2093,Tumour,
23.143,29.3028,Tumour,
31.7425,17.3674,Tumour,
30.6031,10.2574,Tumour,
31.5221,9.24892,Tumour,
7.99403,37.258,Tumour,
26.7639,21.0193,Tumour,
35.8495,15.3554,Tumour,
32.0078,10.9064,Tumour,
32.3415,8.42684,Tumour,
28.1871,26.5446,Tumour,
15.4549,26.4078,Tumour,
31.1073,15.2609,Tumour,
31.0787,14.26,Tumour,
