points_x,points_y,celltypes,phenotypes
27.5299,16.9479,Tumour,
24.0027,29.4135,Tumour,
24.3041,31.5542,Tumour,
26.1883,28.7403,Tumour,
19.9106,24.7133,Tumour,
30.9675,15.3127,Tumour,
27.4849,18.3762,Tumour,
27.8249,22.2192,Tumour,
33.3373,10.6286,Tumour,
24.7975,20.3213,Tumour,
33.3488,9.85236,Tumour,
34.7077,10.0305,Tumour,
25.5077,19.7248,Tumour,
24.0111,23.0964,Tumour,
29.0588,25.5423,Tumour,
20.3153,24.2673,Tumour,
28.0633,26.3855,Tumour,
23.8174,21.2042,Tumour,
28.8486,23.4764,Tumour,
22.3317,29.7468,Tumour,
31.2499,8.42471,Tumour,
33.0095,9.48272,Tumour,
32.1688,9.01073,Tumour,
30.3132,16.3121,Tumour,
19.5518,23.7323,Tumour,
36.2385,7.57073,Tumour,
27.4086,26.7591,Tumour,
34.4289,7.63803,Tumour,
22.013,20.5741,Tumour,
31.9123,12.0128,Tumour,
27.6328,17.6151,Tumour,
28.1668,30.0347,Tumour,
25.9174,21.1633,Tumour,
28.7012,27.7215,Tumour,
31.7177,8.84893,Tumour,
22.709,27.9274,Tumour,
28.5373,13.7495,Tumour,
23.245,21.3113,Tumour,
20.512,23.6716,Tumour,
21.6439,25.0414,Tumour,
32.0889,6.61078,Tumour,
29.9936,15.4101,Tumour,
35.3035,8.00868,Tumour,
33.919,10.1967,Tumour,
30.4306,11.3129,Tumour,
31.0573,27.6566,Tumour,
24.3782,20.7728,Tumour,
18.6766,22.4222,Tumour,
30.9039,11.9005,Tumour,
31.6013,14.4755,Tumour,
33.5987,7.29762,Tumour,
21.1392,21.2339,Tumour,
34.7357,8.01487,Tumour,
29.3431,13.9935,Tumour,
27.5234,29.0361,Tumour,
26.0031,25.9399,Tumour,
29.1442,19.0821,Tumour,
18.6686,24.3238,Tumour,
25.2594,17.5425,Tumour,
23.5024,27.3597,Tumour,
22.1802,24.8371,Tumour,
31.8319,9.39396,Tumour,
34.2802,8.06794,Tumour,
21.1759,23.5411,Tumour,
19.3839,24.288,Tumour,
27.0926,18.7951,Tumour,
21.8228,27.5328,Tumour,
31.2151,25.4613,Tumour,
31.3482,9.6477,Tumour,
31.963,7.20043,Tumour,
26.5362,16.972,Tumour,
19.5451,25.325,Tumour,
24.2219,33.1474,Tumour,
32.6432,9.34849,Tumour,
19.493,22.6801,Tumour,
21.6476,22.7862,Tumour,
26.3111,20.3758,Tumour,
19.9883,23.2793,Tumour,
25.122,18.9544,Tumour,
30.6798,16.8397,Tumour,
19.8422,28.4227,Tumour,
23.5519,24.2501,Tumour,
23.2355,30.1891,Tumour,
34.3376,8.52884,Tumour,
29.9316,12.8855,Tumour,
33.7146,5.69757,Tumour,
32.8567,11.0513,Tumour,
27.877,22.8155,Tumour,
18.6395,23.6938,Tumour,
28.7471,26.269,Tumour,
26.3305,26.6755,Tumour,
29.5664,20.126,Tumour,
23.6144,31.7242,Tumour,
31.3761,16.281,Tumour,
26.7776,29.1329,Tumour,
32.429,7.7202,Tumour,
22.1778,26.7814,Tumour,
27.9578,16.6768,Tumour,
27.3623,24.3813,Tumour,
23.9381,25.6299,Tumour,
24.8245,19.6218,Tumour,
31.2474,10.524,Tumour,
35.7773,8.14401,Tumour,
22.9175,21.9389,Tumour,
32.354,11.5245,Tumour,
33.2282,5.98418,Tumour,
30.987,14.157,Tumour,
19.8206,19.1346,Tumour,
31.6943,10.3513,Tumour,
29.0503,20.3675,Tumour,
29.3087,23.9535,Tumour,
20.9113,22.8434,Tumour,
27.3135,27.9114,Tumour,
29.274,15.7589,Tumour,
28.3371,20.1804,Tumour,
29.5546,18.2134,Tumour,
34.0281,6.02051,Tumour,
29.5722,23.0963,Tumour,
28.3513,21.8117,Tumour,
23.2153,28.2775,Tumour,
28.5932,15.9421,Tumour,
25.3264,28.2418,Tumour,
28.5846,16.7464,Tumour,
29.502,27.9615,Tumour,
19.5126,22.0211,Tumour,
33.8638,8.00644,Tumour,
19.0197,23.1779,Tumour,
21.1627,29.0916,Tumour,
20.9365,26.2209,Tumour,
34.7153,7.28196,Tumour,
