points_x,points_y,celltypes,phenotypes
20.0089,23.438,Tumour,
20.8697,28.8947,Tumour,
30.0863,23.3326,Tumour,
26.7432,29.2052,Tumour,
17.1169,26.7934,Tumour,
26.8947,22.1072,Tumour,
24.2791,20.6191,Tumour,
19.3149,26.8505,Tumour,
25.5231,21.6078,Tumour,
28.888,21.3294,Tumour,
20.0749,26.9249,Tumour,
23.9625,27.7229,Tumour,
24.0797,24.6308,Tumour,
21.3637,24.2412,Tumour,
28.6825,28.1856,Tumour,
22.867,26.8862,Tumour,
29.9771,25.7504,Tumour,
26.3474,22.7228,Tumour,
28.4018,24.6328,Tumour,
21.606,23.4108,Tumour,
23.1301,22.4512,Tumour,
21.5864,24.9468,Tumour,
24.9447,29.9169,Tumour,
26.7302,26.5314,Tumour,
18.8068,27.2762,Tumour,
29.7845,20.9293,Tumour,
21.2233,27.5812,Tumour,
23.2785,29.2188,Tumour,
21.6455,26.1117,Tumour,
26.1842,22.0575,Tumour,
26.8144,28.2565,Tumour,
24.5627,27.3863,Tumour,
30.6624,24.1567,Tumour,
19.8103,25.9828,Tumour,
22.3812,22.5007,Tumour,
23.3479,21.647,Tumour,
27.4532,20.6976,Tumour,
25.9381,29.716,Tumour,
29.1465,24.0268,Tumour,
16.0251,28.0365,Tumour,
21.0365,29.5846,Tumour,
29.8974,25.1457,Tumour,
19.2001,25.0935,Tumour,
20.4745,25.427,Tumour,
26.235,28.8632,Tumour,
30.0916,21.7476,Tumour,
29.122,26.8268,Tumour,
27.8929,22.0988,Tumour,
21.7568,20.8555,Tumour,
21.206,21.2506,Tumour,
17.8469,27.1315,Tumour,
25.593,22.324,Tumour,
28.3672,25.726,Tumour,
21.685,26.808,Tumour,
28.5411,24.0258,Tumour,
24.8276,26.8638,Tumour,
29.7653,23.7414,Tumour,
27.8318,27.2693,Tumour,
31.2939,24.5523,Tumour,
23.9292,28.453,Tumour,
25.1317,27.7221,Tumour,
26.4602,27.1117,Tumour,
31.6985,22.7139,Tumour,
27.3866,22.5889,Tumour,
30.6602,24.9083,Tumour,
22.2523,29.3161,Tumour,
21.3968,28.6451,Tumour,
26.5114,20.8629,Tumour,
24.3922,21.6021,Tumour,
19.682,25.4154,Tumour,
26.1099,27.5214,Tumour,
22.1136,21.8384,Tumour,
29.51,21.4523,Tumour,
21.0194,25.6749,Tumour,
28.9748,24.8515,Tumour,
22.3071,26.9828,Tumour,
29.8097,20.2035,Tumour,
20.9302,26.3242,Tumour,
16.6757,27.1289,Tumour,
22.3231,23.4121,Tumour,
18.0094,25.8198,Tumour,
22.7219,20.7979,Tumour,
27.656,28.2313,Tumour,
28.1531,21.5799,Tumour,
18.7963,26.0454,Tumour,
20.7962,22.8365,Tumour,
24.5513,28.1749,Tumour,
30.4949,22.8197,Tumour,
20.3108,26.2472,Tumour,
25.4193,26.6206,Tumour,
25.605,28.8264,Tumour,
27.3958,25.0351,Tumour,
21.9937,24.0943,Tumour,
21.7824,22.7347,Tumour,
30.0912,24.3694,Tumour,
26.0617,26.5249,Tumour,
22.0035,28.1229,Tumour,
25.8141,21.0329,Tumour,
23.6194,20.4031,Tumour,
29.2893,22.8455,Tumour,
19.8571,27.5858,Tumour,
23.4345,27.3419,Tumour,
28.1137,27.8283,Tumour,
19.5338,28.3549,Tumour,
27.7401,26.1836,Tumour,
22.4903,20.1089,Tumour,
23.7051,22.1985,Tumour,
30.7274,25.5057,Tumour,
16.8607,28.3214,Tumour,
28.4759,23.2659,Tumour,
22.9654,27.6641,Tumour,
29.0972,23.3794,Tumour,
27.371,21.6683,Tumour,
22.1677,24.7203,Tumour,
27.1054,27.196,Tumour,
27.0627,21.2044,Tumour,
17.3744,27.631,Tumour,
24.628,29.2503,Tumour,
21.4966,21.7879,Tumour,
27.4656,25.6331,Tumour,
28.0238,22.8377,Tumour,
31.7067,23.4258,Tumour,
22.7321,24.3104,Tumour,
24.9727,22.2308,Tumour,
21.6886,30.3724,Tumour,
28.4101,26.4611,Tumour,
23.3374,28.2039,Tumour,
17.585,26.283,Tumour,
27.9819,20.9966,Tumour,
20.9959,30.3126,Tumour,
19.1015,27.8694,Tumour,
28.6817,20.7827,Tumour,
26.7025,25.3469,Tumour,
15.5008,27.8283,Tumour,
20.7372,24.4259,Tumour,
26.3765,21.5129,Tumour,
24.9773,21.3391,Tumour,
22.9414,23.027,Tumour,
22.2143,28.7354,Tumour,
22.7494,21.7773,Tumour,
27.1206,27.7511,Tumour,
29.24,20.4769,Tumour,
30.7727,23.6128,Tumour,
22.3658,27.654,Tumour,
24.0378,19.8865,Tumour,
23.9867,29.0631,Tumour,
21.1912,22.3487,Tumour,
20.4867,23.8322,Tumour,
23.9533,21.2474,Tumour,
21.0302,23.4576,Tumour,
16.9065,26.0807,Tumour,
21.9449,20.1174,Tumour,
29.5244,24.568,Tumour,
24.3026,22.2989,Tumour,
26.2258,28.1108,Tumour,
18.6739,25.4399,Tumour,
22.2625,21.1451,Tumour,
25.4183,29.457,Tumour,
19.5749,23.8965,Tumour,
31.0997,23.1088,Tumour,
21.6846,29.643,Tumour,
