points_x,points_y,celltypes,phenotypes
32.5951,26.0515,Tumour,
32.0573,22.2565,Tumour,
32.3755,23.3621,Tumour,
24.0561,30.2675,Tumour,
10.6102,13.9467,Tumour,
7.80442,14.6898,Tumour,
17.1765,22.3731,Tumour,
20.6205,29.8674,Tumour,
32.2901,21.5021,Tumour,
22.7967,20.0422,Tumour,
29.8637,19.2141,Tumour,
18.1403,27.5654,Tumour,
27.0039,26.5908,Tumour,
6.16723,16.9958,Tumour,
34.4032,24.7138,Tumour,
32.8359,24.955,Tumour,
36.8004,23.7878,Tumour,
20.1304,19.7365,Tumour,
19.9422,29.8395,Tumour,
18.9121,26.3266,Tumour,
33.1034,20.1164,Tumour,
19.6985,18.9654,Tumour,
17.3998,26.4549,Tumour,
31.7315,26.5284,Tumour,
30.2961,21.0792,Tumour,
33.6751,24.4547,Tumour,
24.0251,20.579,Tumour,
8.99593,13.9551,Tumour,
35.4027,24.356,Tumour,
21.2125,30.0379,Tumour,
19.1899,21.3992,Tumour,
31.1568,25.8931,Tumour,
17.4455,21.6178,Tumour,
6.99051,19.487,Tumour,
26.3593,21.6091,Tumour,
29.9,20.424,Tumour,
7.75975,18.189,Tumour,
25.6873,29.5532,Tumour,
22.102,31.2475,Tumour,
19.3855,28.3674,Tumour,
32.1746,25.0749,Tumour,
31.4153,27.1332,Tumour,
19.3298,29.9521,Tumour,
26.9799,28.6032,Tumour,
34.1758,20.459,Tumour,
37.8154,23.5708,Tumour,
31.459,21.3363,Tumour,
17.3006,25.7228,Tumour,
31.4752,22.0204,Tumour,
11.3529,14.6369,Tumour,
31.9268,25.8366,Tumour,
21.3539,19.6634,Tumour,
25.4569,20.2922,Tumour,
21.3336,31.0183,Tumour,
32.8747,21.7972,Tumour,
30.341,19.7677,Tumour,
35.1543,23.462,Tumour,
27.7322,27.0313,Tumour,
23.2629,29.9745,Tumour,
34.6796,24.0326,Tumour,
22.6547,29.9239,Tumour,
11.0158,19.7614,Tumour,
22.8289,19.1921,Tumour,
24.8246,29.9617,Tumour,
19.2039,29.1962,Tumour,
20.1377,30.5837,Tumour,
30.685,27.0953,Tumour,
26.8524,29.6512,Tumour,
19.3925,19.7895,Tumour,
21.9839,31.7949,Tumour,
26.529,29.1216,Tumour,
33.6852,19.9868,Tumour,
