points_x,points_y,celltypes,phenotypes
28.8514,26.7167,Tumour,
25.2395,27.1513,Tumour,
25.206,23.2551,Tumour,
20.2323,22.6418,Tumour,
26.3953,26.8357,Tumour,
24.6033,23.6676,Tumour,
28.2255,26.3842,Tumour,
22.5899,25.6776,Tumour,
27.6176,19.8639,Tumour,
29.5879,24.6859,Tumour,
24.8192,27.7337,Tumour,
23.6257,22.6723,Tumour,
23.2213,26.3176,Tumour,
25.3997,26.2867,Tumour,
19.677,26.7354,Tumour,
23.0573,27.0019,Tumour,
28.5183,23.9931,Tumour,
27.0038,28.0707,Tumour,
25.4643,25.2486,Tumour,
27.6809,21.2228,Tumour,
24.2793,19.4513,Tumour,
28.0096,21.9732,Tumour,
31.1118,24.5489,Tumour,
21.3333,27.7193,Tumour,
20.4172,23.915,Tumour,
21.8795,25.7605,Tumour,
21.2864,22.3043,Tumour,
23.741,27.622,Tumour,
23.5456,24.9437,Tumour,
27.9123,25.6745,Tumour,
25.1078,22.0316,Tumour,
25.4259,20.2586,Tumour,
28.4858,25.4104,Tumour,
28.1033,29.2949,Tumour,
22.5858,24.7328,Tumour,
20.5679,20.756,Tumour,
27.4172,27.4667,Tumour,
28.8149,28.4784,Tumour,
28.8952,22.4605,Tumour,
22.8794,23.2415,Tumour,
30.2572,22.3967,Tumour,
27.1689,23.9326,Tumour,
26.5928,22.7551,Tumour,
23.6425,28.8486,Tumour,
20.485,25.5961,Tumour,
19.3994,25.6413,Tumour,
22.4144,21.4931,Tumour,
25.8714,20.9479,Tumour,
18.9192,25.034,Tumour,
27.6577,25.1437,Tumour,
30.062,22.9444,Tumour,
27.2046,28.7249,Tumour,
25.8251,26.8355,Tumour,
21.8693,26.395,Tumour,
30.1486,27.2516,Tumour,
24.7609,26.7843,Tumour,
22.3376,27.66,Tumour,
28.5608,24.7894,Tumour,
25.7544,29.4045,Tumour,
21.2442,25.7171,Tumour,
29.2366,19.5597,Tumour,
22.6814,22.1687,Tumour,
19.9062,23.3417,Tumour,
27.1167,25.572,Tumour,
22.2759,23.0483,Tumour,
24.3771,30.1216,Tumour,
25.0247,24.3296,Tumour,
24.5731,24.811,Tumour,
22.547,28.9543,Tumour,
22.4675,19.5502,Tumour,
26.6924,25.2202,Tumour,
18.7534,23.7091,Tumour,
26.7516,23.5149,Tumour,
28.1797,20.331,Tumour,
26.0022,23.3995,Tumour,
28.6305,27.6888,Tumour,
24.2425,21.4921,Tumour,
21.7637,24.5075,Tumour,
25.2747,28.1348,Tumour,
28.4791,23.3474,Tumour,
25.3431,22.66,Tumour,
23.9068,20.6334,Tumour,
26.2992,29.052,Tumour,
23.7318,24.2488,Tumour,
28.6154,21.9176,Tumour,
29.9939,20.1671,Tumour,
30.8312,27.3277,Tumour,
21.8439,21.298,Tumour,
26.4455,21.84,Tumour,
23.8474,23.2516,Tumour,
30.4345,26.0618,Tumour,
19.5579,24.9528,Tumour,
27.1232,26.8325,Tumour,
29.9484,25.6461,Tumour,
22.5739,26.3299,Tumour,
22.165,25.116,Tumour,
23.0111,27.6105,Tumour,
21.3317,24.037,Tumour,
21.8723,29.0095,Tumour,
27.8472,28.7471,Tumour,
24.2185,25.8336,Tumour,
19.5561,23.9431,Tumour,
21.191,23.3864,Tumour,
26.3956,26.1258,Tumour,
28.2621,22.7257,Tumour,
22.9649,22.6561,Tumour,
25.5674,21.4832,Tumour,
23.0704,19.7432,Tumour,
17.8129,25.4465,Tumour,
24.4139,20.1167,Tumour,
25.8941,19.2773,Tumour,
24.1156,22.1459,Tumour,
19.8948,25.9383,Tumour,
29.4646,20.8815,Tumour,
29.0405,24.1777,Tumour,
23.3238,28.2239,Tumour,
20.8943,26.1833,Tumour,
18.8972,22.3811,Tumour,
26.1227,24.5629,Tumour,
22.1493,20.6776,Tumour,
24.4268,29.109,Tumour,
26.7142,19.897,Tumour,
26.2345,27.8037,Tumour,
29.4096,27.0309,Tumour,
27.3866,21.7601,Tumour,
24.5606,20.7537,Tumour,
22.7108,23.8445,Tumour,
22.3439,26.958,Tumour,
26.9554,20.4801,Tumour,
21.7302,27.3191,Tumour,
30.9868,25.7203,Tumour,
22.0872,22.0974,Tumour,
23.6191,25.9037,Tumour,
27.5442,20.4759,Tumour,
27.6294,26.2782,Tumour,
26.7374,24.5088,Tumour,
23.4422,18.7652,Tumour,
28.226,28.1828,Tumour,
20.8399,28.251,Tumour,
27.7592,23.3051,Tumour,
18.2016,26.1786,Tumour,
31.3086,26.3908,Tumour,
24.558,28.352,Tumour,
21.4981,20.4862,Tumour,
22.6948,20.2672,Tumour,
21.3649,26.7301,Tumour,
24.1983,26.5503,Tumour,
29.2914,21.535,Tumour,
29.4636,22.5028,Tumour,
23.1168,25.3876,Tumour,
25.5327,24.5992,Tumour,
18.8751,26.0214,Tumour,
28.1919,21.008,Tumour,
26.9918,26.1882,Tumour,
25.4511,23.8322,Tumour,
25.8802,22.0493,Tumour,
29.3171,25.6638,Tumour,
26.5177,28.4945,Tumour,
24.0037,28.3032,Tumour,
25.1709,20.8261,Tumour,
29.4661,26.2967,Tumour,
24.5387,18.2894,Tumour,
25.8465,28.4152,Tumour,
19.3115,23.247,Tumour,
20.1709,25.0614,Tumour,
24.6115,22.4717,Tumour,
27.1849,23.0087,Tumour,
23.4423,23.6584,Tumour,
19.9961,24.399,Tumour,
21.9945,19.9932,Tumour,
30.2132,25.1538,Tumour,
21.7867,23.4277,Tumour,
24.8221,21.4745,Tumour,
20.044,21.6479,Tumour,
28.0569,18.9975,Tumour,
24.8518,26.0138,Tumour,
24.0939,25.1746,Tumour,
29.9922,27.8331,Tumour,
17.8504,24.6347,Tumour,
21.2331,29.1391,Tumour,
23.1094,21.5522,Tumour,
25.7047,27.5713,Tumour,
20.815,24.3542,Tumour,
24.005,29.4247,Tumour,
24.7841,29.7612,Tumour,
22.8238,18.3885,Tumour,
24.9197,25.3813,Tumour,
29.7297,21.9066,Tumour,
26.0028,22.7329,Tumour,
21.5062,28.405,Tumour,
23.4867,22.007,Tumour,
28.8584,20.6012,Tumour,
22.0997,28.2266,Tumour,
27.8188,27.013,Tumour,
22.1516,24.0022,Tumour,
27.5875,29.722,Tumour,
28.7411,26.0109,Tumour,
26.2506,20.453,Tumour,
27.3099,24.63,Tumour,
19.4987,21.9621,Tumour,
26.778,19.3648,Tumour,
30.7656,26.7004,Tumour,
23.7177,26.8947,Tumour,
20.8496,24.9577,Tumour,
21.4507,25.0721,Tumour,
19.0835,24.3197,Tumour,
29.5752,23.359,Tumour,
20.2754,26.4532,Tumour,
24.4536,23.0718,Tumour,
26.0788,18.7032,Tumour,
21.3896,21.7313,Tumour,
27.0963,29.3607,Tumour,
27.0189,21.1393,Tumour,
24.3743,18.9197,Tumour,
24.3092,27.4348,Tumour,
23.5575,19.3261,Tumour,
23.0668,24.4178,Tumour,
26.9595,22.1866,Tumour,
25.4453,28.8802,Tumour,
29.2695,27.6352,Tumour,
31.7269,25.81,Tumour,
26.1242,25.2962,Tumour,
30.9346,25.1379,Tumour,
27.6264,22.5501,Tumour,
18.4358,25.4289,Tumour,
27.9894,24.5499,Tumour,
30.9199,27.9659,Tumour,
20.0646,27.2484,Tumour,
23.6808,21.2354,Tumour,
29.3401,20.1513,Tumour,
30.0221,26.5851,Tumour,
28.3753,27.1915,Tumour,
21.841,22.6748,Tumour,
25.8405,25.8879,Tumour,
20.6169,28.8634,Tumour,
25.9529,19.8529,Tumour,
19.1373,26.5848,Tumour,
23.2759,20.5946,Tumour,
28.5456,19.9159,Tumour,
26.6886,27.4063,Tumour,
18.4661,21.9899,Tumour,
18.4203,24.5732,Tumour,
20.5173,22.1302,Tumour,
20.9943,22.7839,Tumour,
27.8149,23.905,Tumour,
28.6873,21.303,Tumour,
28.7442,29.0207,Tumour,
26.4574,21.2103,Tumour,
27.7024,27.9594,Tumour,
30.7469,22.1797,Tumour,
26.2191,23.963,Tumour,
29.0495,23.2068,Tumour,
29.1823,25.0612,Tumour,
22.7537,28.3804,Tumour,
26.5416,29.6333,Tumour,
28.4763,19.3762,Tumour,
20.5435,23.3128,Tumour,
22.7834,20.9609,Tumour,
21.9329,19.2501,Tumour,
24.9186,28.9372,Tumour,
24.4447,30.6763,Tumour,
