points_x,points_y,celltypes,phenotypes
20.5544,23.3405,Tumour,
29.3173,22.3956,Tumour,
21.835,29.2271,Tumour,
20.9325,30.1535,Tumour,
25.7561,20.5932,Tumour,
25.5246,27.9716,Tumour,
27.5055,19.2565,Tumour,
19.7485,27.1333,Tumour,
23.6374,28.7065,Tumour,
29.3952,25.196,Tumour,
22.4272,29.0543,Tumour,
19.8363,28.2033,Tumour,
19.3681,28.6743,Tumour,
21.9672,28.2573,Tumour,
15.1909,27.0337,Tumour,
25.6293,29.4197,Tumour,
23.8475,21.1032,Tumour,
16.9814,29.9614,Tumour,
28.1025,19.9708,Tumour,
26.5134,27.2198,Tumour,
27.2581,28.7414,Tumour,
22.5712,22.1962,Tumour,
19.6982,24.277,Tumour,
28.9086,24.7077,Tumour,
17.8225,29.2167,Tumour,
21.3408,22.6646,Tumour,
19.5003,25.0512,Tumour,
28.1616,26.9922,Tumour,
28.6306,26.1153,Tumour,
12.9666,37.0065,Tumour,
19.2042,26.2767,Tumour,
26.5269,21.1212,Tumour,
25.9872,27.5992,Tumour,
24.972,19.129,Tumour,
21.0351,26.3209,Tumour,
27.7876,24.1927,Tumour,
20.6792,30.8769,Tumour,
16.8729,26.0057,Tumour,
19.014,23.5822,Tumour,
23.3462,22.3777,Tumour,
22.6787,28.4999,Tumour,
26.5415,28.6072,Tumour,
21.4051,28.7665,Tumour,
19.2777,27.6865,Tumour,
20.3474,25.8977,Tumour,
27.6541,21.1406,Tumour,
30.091,21.7468,Tumour,
19.9244,33.9947,Tumour,
20.2216,33.3971,Tumour,
20.5555,32.3299,Tumour,
26.5216,20.4389,Tumour,
18.4311,30.4689,Tumour,
26.8957,26.7601,Tumour,
16.1341,26.6425,Tumour,
28.4427,23.7842,Tumour,
28.3981,23.0556,Tumour,
28.0968,25.3128,Tumour,
21.9629,23.242,Tumour,
27.9899,22.4685,Tumour,
17.294,26.6353,Tumour,
19.126,24.2414,Tumour,
20.3532,24.3117,Tumour,
28.3918,28.5318,Tumour,
24.7109,20.8793,Tumour,
22.201,21.0265,Tumour,
24.7086,21.5155,Tumour,
20.661,22.6629,Tumour,
23.5645,29.4414,Tumour,
24.9947,28.1967,Tumour,
24.2292,21.8026,Tumour,
26.7501,19.7685,Tumour,
22.9772,29.3578,Tumour,
18.8418,28.255,Tumour,
16.415,34.2626,Tumour,
21.8988,27.5752,Tumour,
29.9241,22.3769,Tumour,
13.7345,37.1973,Tumour,
19.5408,23.2166,Tumour,
27.7691,23.4021,Tumour,
15.5789,27.9857,Tumour,
28.1321,20.5784,Tumour,
27.7762,18.7094,Tumour,
18.4242,28.8789,Tumour,
27.4833,26.6836,Tumour,
22.1178,22.6354,Tumour,
27.5268,21.9846,Tumour,
29.3632,23.4199,Tumour,
23.3631,20.4333,Tumour,
25.3453,21.6539,Tumour,
28.2745,21.5087,Tumour,
24.3294,28.4838,Tumour,
24.1916,20.5381,Tumour,
27.523,25.6818,Tumour,
20.8212,21.9764,Tumour,
23.7479,22.0527,Tumour,
24.2286,29.1609,Tumour,
25.8989,21.3618,Tumour,
28.7338,25.504,Tumour,
25.7956,28.6331,Tumour,
21.5546,22.0661,Tumour,
20.5387,26.7352,Tumour,
18.4686,23.1149,Tumour,
26.9839,29.4282,Tumour,
18.7791,24.6609,Tumour,
21.9294,21.6144,Tumour,
26.5209,28.0434,Tumour,
18.5682,29.8335,Tumour,
26.3651,23.1495,Tumour,
19.2772,25.6081,Tumour,
21.3259,23.2937,Tumour,
27.0572,27.6432,Tumour,
17.6859,26.004,Tumour,
23.2414,28.3225,Tumour,
24.5339,29.789,Tumour,
29.2004,21.7568,Tumour,
28.3214,24.6211,Tumour,
19.9648,23.6425,Tumour,
27.2693,20.5576,Tumour,
20.8172,23.952,Tumour,
28.4601,19.4948,Tumour,
16.7071,26.8684,Tumour,
21.5687,30.2177,Tumour,
27.0293,21.4947,Tumour,
28.1904,27.874,Tumour,
19.9456,30.9033,Tumour,
29.0391,23.9592,Tumour,
16.3119,25.71,Tumour,
27.9616,26.2086,Tumour,
25.0034,19.959,Tumour,
20.1821,27.6142,Tumour,
15.7973,34.7259,Tumour,
15.8106,27.2174,Tumour,
27.6412,27.4021,Tumour,
19.5892,29.3067,Tumour,
27.4905,19.875,Tumour,
25.2278,20.7071,Tumour,
