points_x,points_y,celltypes,phenotypes
27.8286,26.8612,Tumour,
24.1653,27.0789,Tumour,
27.5564,23.9382,Tumour,
21.6181,21.9095,Tumour,
24.9832,29.211,Tumour,
27.0599,22.389,Tumour,
25.3254,23.0581,Tumour,
23.6977,26.1048,Tumour,
22.4833,26.557,Tumour,
28.6769,22.7633,Tumour,
22.9337,22.3682,Tumour,
30.1458,25.7934,Tumour,
20.1102,21.5743,Tumour,
29.3378,25.2806,Tumour,
20.5956,27.4971,Tumour,
21.9211,26.387,Tumour,
27.2007,27.2095,Tumour,
25.4247,27.4681,Tumour,
22.6956,23.9837,Tumour,
22.3745,20.8074,Tumour,
30.247,22.6009,Tumour,
27.0858,19.5591,Tumour,
21.1796,28.2806,Tumour,
19.7608,26.0392,Tumour,
23.2856,21.796,Tumour,
20.4491,29.1023,Tumour,
27.3536,23.0646,Tumour,
26.1375,26.0423,Tumour,
29.1787,28.5232,Tumour,
23.0147,26.3475,Tumour,
26.5904,26.3593,Tumour,
26.2219,28.7144,Tumour,
28.0681,27.8997,Tumour,
24.9809,20.3171,Tumour,
24.4934,29.4352,Tumour,
24.1583,25.1469,Tumour,
22.097,23.7951,Tumour,
21.0184,22.0044,Tumour,
29.8077,23.9088,Tumour,
26.2049,21.868,Tumour,
24.2197,26.361,Tumour,
24.1105,22.3885,Tumour,
18.8509,24.2039,Tumour,
28.1199,24.5986,Tumour,
27.3519,21.2956,Tumour,
28.831,26.834,Tumour,
20.4297,24.3793,Tumour,
22.3837,28.9184,Tumour,
22.7287,24.6186,Tumour,
22.9795,25.7558,Tumour,
27.0618,24.7606,Tumour,
27.9625,26.2322,Tumour,
29.4847,26.8725,Tumour,
23.7677,19.9358,Tumour,
20.6524,26.9022,Tumour,
19.5633,22.6153,Tumour,
27.9297,22.5817,Tumour,
21.8331,28.7986,Tumour,
26.446,24.4308,Tumour,
22.9435,20.9915,Tumour,
21.2594,23.313,Tumour,
25.4019,22.3917,Tumour,
22.6343,21.5808,Tumour,
28.4212,29.2361,Tumour,
26.8911,25.3828,Tumour,
19.9097,26.6864,Tumour,
24.7679,24.5783,Tumour,
29.2633,24.627,Tumour,
25.0497,25.2212,Tumour,
27.3397,30.0528,Tumour,
28.5185,21.5285,Tumour,
23.1943,27.7354,Tumour,
27.6153,22.0638,Tumour,
27.7653,25.5591,Tumour,
21.065,24.583,Tumour,
26.7804,28.325,Tumour,
23.8832,29.8439,Tumour,
30.1753,26.8059,Tumour,
23.6433,26.8514,Tumour,
21.1847,26.4436,Tumour,
19.3587,21.4624,Tumour,
25.7729,28.203,Tumour,
29.32,19.9763,Tumour,
20.4313,23.7217,Tumour,
22.7983,28.3346,Tumour,
23.3877,23.8568,Tumour,
27.926,23.2443,Tumour,
27.8226,29.6483,Tumour,
25.7641,21.4592,Tumour,
28.6946,27.9434,Tumour,
19.6773,23.1912,Tumour,
30.4784,24.8469,Tumour,
31.3851,24.0128,Tumour,
25.0432,27.915,Tumour,
26.0002,23.1866,Tumour,
22.3079,22.1013,Tumour,
25.5778,28.797,Tumour,
21.9388,21.3325,Tumour,
23.9431,21.7087,Tumour,
29.1638,25.887,Tumour,
20.0442,28.504,Tumour,
29.6467,26.2463,Tumour,
24.6721,22.9144,Tumour,
29.4999,21.404,Tumour,
25.2042,21.7728,Tumour,
25.3494,24.6221,Tumour,
26.2434,23.7506,Tumour,
26.7832,29.0254,Tumour,
29.9965,27.4476,Tumour,
22.5552,27.3085,Tumour,
29.8734,28.4502,Tumour,
21.354,25.8555,Tumour,
23.3101,29.6187,Tumour,
19.8941,27.3788,Tumour,
21.2333,22.7295,Tumour,
21.8016,25.1654,Tumour,
29.6087,23.2487,Tumour,
20.3869,24.9893,Tumour,
23.4658,24.5193,Tumour,
25.5212,29.6062,Tumour,
29.1274,23.7292,Tumour,
19.8376,20.9804,Tumour,
25.597,26.4784,Tumour,
22.992,23.3307,Tumour,
30.0085,25.2472,Tumour,
28.14,23.9375,Tumour,
23.1474,27.0851,Tumour,
30.8384,24.3315,Tumour,
26.6938,27.7108,Tumour,
23.5906,21.1783,Tumour,
23.9803,28.5976,Tumour,
29.6017,27.8826,Tumour,
18.755,24.7857,Tumour,
28.3075,20.2278,Tumour,
24.0052,23.9663,Tumour,
18.3453,23.7395,Tumour,
28.264,20.8054,Tumour,
26.0393,22.4608,Tumour,
20.1868,30.2451,Tumour,
23.6557,23.1334,Tumour,
19.9581,25.4349,Tumour,
21.4412,27.0239,Tumour,
27.7063,19.8887,Tumour,
21.0048,28.868,Tumour,
26.3384,25.4123,Tumour,
25.2281,23.6807,Tumour,
28.6115,26.2725,Tumour,
20.4658,26.2358,Tumour,
25.6861,24.1018,Tumour,
22.0792,25.807,Tumour,
22.9713,20.0083,Tumour,
29.295,22.7459,Tumour,
26.6057,22.8032,Tumour,
23.5379,22.5367,Tumour,
23.2128,25.0609,Tumour,
24.9404,26.6187,Tumour,
21.9984,23.2361,Tumour,
26.1348,20.9097,Tumour,
30.2867,23.1614,Tumour,
21.809,28.0923,Tumour,
24.4776,28.3211,Tumour,
30.6375,27.5704,Tumour,
28.2677,27.2269,Tumour,
20.036,22.1861,Tumour,
19.2799,27.0092,Tumour,
21.891,22.5702,Tumour,
27.4342,28.3917,Tumour,
27.211,26.5329,Tumour,
24.8646,27.169,Tumour,
24.5444,20.8907,Tumour,
27.9231,21.5429,Tumour,
18.4572,21.8684,Tumour,
19.6593,24.58,Tumour,
21.656,24.2566,Tumour,
20.5374,28.1193,Tumour,
29.8705,24.4932,Tumour,
24.5197,21.5281,Tumour,
27.6449,24.9125,Tumour,
24.2666,23.3308,Tumour,
31.6005,24.6437,Tumour,
24.9821,28.5762,Tumour,
21.1176,23.8631,Tumour,
26.6647,20.5658,Tumour,
23.3729,28.6056,Tumour,
26.535,19.9572,Tumour,
29.0771,27.4845,Tumour,
27.4836,27.7441,Tumour,
21.1208,29.9002,Tumour,
19.674,27.9434,Tumour,
25.8759,26.999,Tumour,
28.5951,23.3882,Tumour,
25.6575,25.3774,Tumour,
24.6454,19.5241,Tumour,
20.5733,22.5467,Tumour,
20.6746,25.6391,Tumour,
28.8955,20.9908,Tumour,
