points_x,points_y,celltypes,phenotypes
27.3762,25.4899,Tumour,
19.7818,26.6007,Tumour,
23.6607,24.1748,Tumour,
21.1756,24.2703,Tumour,
17.4241,27.3196,Tumour,
30.6505,27.9044,Tumour,
28.9021,25.0734,Tumour,
29.1675,23.8669,Tumour,
16.9661,23.9668,Tumour,
24.2727,26.0167,Tumour,
21.5445,25.474,Tumour,
19.2926,23.4927,Tumour,
22.0053,28.7783,Tumour,
22.5399,26.4651,Tumour,
29.0821,28.4304,Tumour,
29.9514,26.223,Tumour,
28.4484,26.7733,Tumour,
21.2748,29.0872,Tumour,
20.1721,26.1331,Tumour,
20.9949,31.3475,Tumour,
25.7735,18.9613,Tumour,
22.4919,30.2472,Tumour,
24.4855,24.6383,Tumour,
23.5485,29.3969,Tumour,
24.3886,18.3499,Tumour,
18.6228,24.6633,Tumour,
25.1495,23.3508,Tumour,
21.7796,24.1658,Tumour,
29.845,25.3782,Tumour,
21.2476,23.6445,Tumour,
26.8676,27.0741,Tumour,
14.2788,30.021,Tumour,
25.6089,22.6317,Tumour,
21.1607,31.9571,Tumour,
25.6237,21.9039,Tumour,
20.2837,28.21,Tumour,
27.8051,28.2936,Tumour,
24.7852,18.8205,Tumour,
23.5661,19.9383,Tumour,
31.5634,26.9549,Tumour,
28.1294,23.1007,Tumour,
21.8916,25.176,Tumour,
19.8144,23.1715,Tumour,
23.6207,28.7333,Tumour,
28.198,26.2205,Tumour,
30.2695,22.6273,Tumour,
23.017,31.211,Tumour,
19.592,36.9274,Tumour,
16.2339,28.3685,Tumour,
23.2171,27.6418,Tumour,
26.3177,29.4526,Tumour,
25.5798,18.3609,Tumour,
22.6036,21.7465,Tumour,
18.0097,24.09,Tumour,
21.6766,27.5908,Tumour,
16.451,25.0802,Tumour,
28.5121,18.2049,Tumour,
24.8934,27.3925,Tumour,
29.3584,23.2906,Tumour,
17.381,26.7349,Tumour,
27.3254,21.0517,Tumour,
23.0505,24.9012,Tumour,
19.3978,29.8913,Tumour,
25.545,24.4358,Tumour,
26.3242,22.519,Tumour,
23.2183,23.6532,Tumour,
24.2748,21.2136,Tumour,
23.2073,30.552,Tumour,
