points_x,points_y,celltypes,phenotypes
26.1801,21.7431,Tumour,
19.3846,25.1302,Tumour,
20.2017,22.5697,Tumour,
25.9172,28.3208,Tumour,
25.7983,27.3265,Tumour,
25.7415,29.013,Tumour,
26.0837,25.1376,Tumour,
34.5824,23.1125,Tumour,
20.983,26.6867,Tumour,
15.6703,24.6001,Tumour,
22.5432,20.778,Tumour,
24.5469,15.477,Tumour,
23.8938,29.4539,Tumour,
26.5595,23.4618,Tumour,
21.8411,27.5159,Tumour,
23.8604,30.1938,Tumour,
24.877,24.3283,Tumour,
17.456,22.9098,Tumour,
26.8625,17.4036,Tumour,
20.5157,25.7773,Tumour,
22.9065,18.5798,Tumour,
30.1997,28.5878,Tumour,
27.2093,27.181,Tumour,
21.7482,29.1221,Tumour,
21.099,21.9256,Tumour,
26.2306,29.7074,Tumour,
18.921,23.5664,Tumour,
21.5084,20.6166,Tumour,
23.9004,20.9368,Tumour,
22.228,21.7122,Tumour,
25.3711,30.8161,Tumour,
20.9729,23.1748,Tumour,
17.4998,25.8088,Tumour,
28.3021,21.6624,Tumour,
18.0412,23.2995,Tumour,
21.8563,17.4729,Tumour,
23.5295,26.9442,Tumour,
23.234,29.5386,Tumour,
23.0584,28.8285,Tumour,
16.9829,23.3371,Tumour,
26.2526,30.3689,Tumour,
19.1592,25.819,Tumour,
19.596,18.6387,Tumour,
20.0007,14.031,Tumour,
29.4357,23.2404,Tumour,
21.1727,21.2422,Tumour,
26.1587,22.9583,Tumour,
22.4545,24.4206,Tumour,
17.1165,25.3219,Tumour,
24.3035,27.6451,Tumour,
30.4963,25.8028,Tumour,
20.2797,18.2655,Tumour,
20.4641,21.2109,Tumour,
18.6581,26.0688,Tumour,
24.8428,23.2357,Tumour,
21.3715,27.1772,Tumour,
31.8828,30.0393,Tumour,
27.5625,24.2311,Tumour,
27.7524,31.2023,Tumour,
19.3344,22.9392,Tumour,
31.0459,24.4981,Tumour,
24.5338,30.3607,Tumour,
23.9984,15.7663,Tumour,
22.5116,22.2309,Tumour,
27.1426,27.7634,Tumour,
23.9844,28.1741,Tumour,
25.7958,23.5883,Tumour,
23.3725,15.9311,Tumour,
30.0266,17.2012,Tumour,
25.3966,24.0037,Tumour,
22.4148,23.84,Tumour,
19.4044,21.1065,Tumour,
22.6389,19.9333,Tumour,
17.5715,27.7146,Tumour,
21.66,21.758,Tumour,
21.5847,30.1044,Tumour,
19.0519,26.8327,Tumour,
20.8859,22.49,Tumour,
30.986,29.5951,Tumour,
18.269,27.5996,Tumour,
23.3252,23.6243,Tumour,
27.8586,28.0603,Tumour,
25.0951,25.9575,Tumour,
18.2434,25.273,Tumour,
21.5129,30.8693,Tumour,
21.1049,19.7093,Tumour,
18.2612,21.8979,Tumour,
19.8771,24.7592,Tumour,
22.8984,15.4452,Tumour,
25.5591,29.7483,Tumour,
24.3363,26.3732,Tumour,
29.0825,16.921,Tumour,
20.6669,23.7239,Tumour,
29.3418,29.1241,Tumour,
23.8155,31.1343,Tumour,
30.6537,22.8318,Tumour,
31.5642,23.6913,Tumour,
19.5679,26.4062,Tumour,
20.8323,19.1469,Tumour,
32.8029,22.9129,Tumour,
22.5099,19.0402,Tumour,
22.7326,13.9338,Tumour,
23.166,26.3193,Tumour,
22.009,25.6591,Tumour,
31.5451,29.4414,Tumour,
18.8002,25.1087,Tumour,
23.5517,23.029,Tumour,
23.1849,22.5033,Tumour,
23.2333,24.7953,Tumour,
25.0382,27.2524,Tumour,
24.7349,28.5778,Tumour,
19.6087,27.3952,Tumour,
26.8998,31.1487,Tumour,
18.7217,24.4214,Tumour,
30.2399,21.6419,Tumour,
23.2206,27.4666,Tumour,
23.7224,24.5951,Tumour,
25.6649,16.8268,Tumour,
25.7737,24.5816,Tumour,
22.2238,26.3876,Tumour,
20.2898,19.6813,Tumour,
21.7764,28.2217,Tumour,
32.2639,22.6903,Tumour,
20.3497,27.3746,Tumour,
18.002,24.6309,Tumour,
26.3134,27.6515,Tumour,
19.8975,15.8233,Tumour,
24.3927,18.5348,Tumour,
19.8927,16.9355,Tumour,
26.5585,24.4313,Tumour,
16.4311,28.0323,Tumour,
26.8089,15.3758,Tumour,
16.6972,24.7261,Tumour,
24.1487,28.8488,Tumour,
29.7077,15.8259,Tumour,
20.0287,26.7967,Tumour,
18.5227,22.9606,Tumour,
28.8788,17.5774,Tumour,
28.1384,29.0028,Tumour,
20.4062,24.323,Tumour,
21.6208,26.4336,Tumour,
23.7771,16.6016,Tumour,
33.3303,23.5604,Tumour,
23.701,24.0161,Tumour,
28.9923,22.5157,Tumour,
18.2439,23.9788,Tumour,
30.1437,23.9042,Tumour,
33.6303,22.9902,Tumour,
23.6924,18.4635,Tumour,
30.4463,29.9426,Tumour,
20.5184,26.3871,Tumour,
20.3874,21.9029,Tumour,
21.2159,24.2295,Tumour,
28.3568,28.3208,Tumour,
18.9109,28.2806,Tumour,
25.04,29.171,Tumour,
26.6798,28.2305,Tumour,
24.9442,27.9391,Tumour,
26.9894,29.735,Tumour,
30.4098,22.2404,Tumour,
22.496,29.2424,Tumour,
16.9808,26.4993,Tumour,
26.0168,30.9326,Tumour,
34.7949,22.4031,Tumour,
31.7613,25.0959,Tumour,
19.3341,17.7968,Tumour,
24.6133,29.644,Tumour,
18.4205,26.6562,Tumour,
20.2396,23.1883,Tumour,
24.2225,27.0013,Tumour,
22.001,23.4698,Tumour,
22.4783,14.6638,Tumour,
20.0623,20.5934,Tumour,
22.0067,21.0584,Tumour,
22.3508,30.5727,Tumour,
30.5681,25.0399,Tumour,
27.6222,22.836,Tumour,
15.9627,24.023,Tumour,
19.8606,25.7323,Tumour,
22.9107,30.1108,Tumour,
16.1869,24.9735,Tumour,
