points_x,points_y,celltypes,phenotypes
31.8519,24.9555,Tumour,
21.4854,24.8897,Tumour,
28.1717,22.8079,Tumour,
22.9641,23.1275,Tumour,
29.363,25.0689,Tumour,
22.1803,19.4604,Tumour,
20.2062,26.0846,Tumour,
27.1979,20.946,Tumour,
25.9313,24.549,Tumour,
23.8498,30.0695,Tumour,
18.846,23.2849,Tumour,
24.2387,20.4593,Tumour,
26.4294,28.6292,Tumour,
27.3005,27.1722,Tumour,
28.1043,24.9408,Tumour,
22.1731,22.1872,Tumour,
29.8092,23.3293,Tumour,
25.5404,20.3224,Tumour,
24.6637,28.458,Tumour,
27.0949,25.906,Tumour,
22.4586,26.1569,Tumour,
19.2585,20.2175,Tumour,
25.7658,20.9207,Tumour,
31.1052,23.1831,Tumour,
31.1594,25.7553,Tumour,
24.399,25.7249,Tumour,
17.6703,23.8644,Tumour,
23.0801,29.0867,Tumour,
20.5941,24.3355,Tumour,
27.678,28.9844,Tumour,
20.5313,27.8027,Tumour,
25.1174,29.0495,Tumour,
24.853,22.1886,Tumour,
24.6679,24.1311,Tumour,
26.2293,25.1071,Tumour,
21.4925,20.733,Tumour,
23.6659,18.2774,Tumour,
29.3989,25.85,Tumour,
18.8471,21.9304,Tumour,
30.2154,26.0437,Tumour,
28.823,22.8491,Tumour,
22.0655,25.6985,Tumour,
23.8715,23.9103,Tumour,
22.8738,23.7281,Tumour,
22.587,26.8608,Tumour,
26.4599,19.859,Tumour,
22.1345,28.6904,Tumour,
26.6577,27.6259,Tumour,
20.6272,22.8655,Tumour,
26.8388,25.0118,Tumour,
24.3142,27.9845,Tumour,
21.1107,27.8631,Tumour,
31.015,26.3543,Tumour,
24.3827,29.6806,Tumour,
23.572,27.2748,Tumour,
25.9307,30.4193,Tumour,
28.5568,24.3806,Tumour,
26.558,22.4403,Tumour,
21.2842,18.9742,Tumour,
26.6274,20.8364,Tumour,
28.3748,30.1292,Tumour,
24.5386,22.6692,Tumour,
25.6378,23.8136,Tumour,
20.8189,25.9588,Tumour,
28.5111,28.4952,Tumour,
29.2559,21.0355,Tumour,
20.6131,19.7591,Tumour,
23.8294,22.0408,Tumour,
27.9082,27.3079,Tumour,
23.4803,19.5132,Tumour,
23.2199,26.7869,Tumour,
19.8527,27.9306,Tumour,
24.0786,30.7564,Tumour,
25.977,26.1343,Tumour,
25.4437,27.4046,Tumour,
27.4153,23.8251,Tumour,
24.0366,26.6737,Tumour,
29.3905,29.3432,Tumour,
22.7398,16.8274,Tumour,
19.3529,21.5551,Tumour,
21.5604,19.4908,Tumour,
18.713,25.0398,Tumour,
25.3605,19.3117,Tumour,
18.1839,25.3794,Tumour,
28.5153,21.2339,Tumour,
30.0518,27.6682,Tumour,
32.3559,26.6214,Tumour,
31.3564,24.1337,Tumour,
22.184,22.8817,Tumour,
25.9885,21.9882,Tumour,
20.5562,23.5167,Tumour,
22.727,24.3738,Tumour,
21.1195,24.3944,Tumour,
24.7681,26.1687,Tumour,
27.2052,21.5542,Tumour,
21.5805,22.0937,Tumour,
28.5023,19.5952,Tumour,
24.8894,20.1654,Tumour,
26.0941,22.9092,Tumour,
21.6936,30.4506,Tumour,
24.5022,23.5883,Tumour,
27.8361,30.0258,Tumour,
20.9019,26.5684,Tumour,
28.7126,25.1261,Tumour,
30.4096,24.873,Tumour,
24.5497,30.3691,Tumour,
32.1477,25.6043,Tumour,
19.2713,25.4423,Tumour,
27.4117,25.4698,Tumour,
25.6122,25.51,Tumour,
23.0505,28.4885,Tumour,
25.3656,26.7075,Tumour,
30.1507,21.5314,Tumour,
22.2701,18.0634,Tumour,
23.4419,21.5029,Tumour,
21.328,17.535,Tumour,
27.4392,27.8176,Tumour,
29.8759,25.4248,Tumour,
20.3948,28.4476,Tumour,
27.0783,19.9085,Tumour,
29.4901,22.8012,Tumour,
31.6717,26.747,Tumour,
23.8238,29.2164,Tumour,
25.2487,24.3318,Tumour,
23.9219,21.0455,Tumour,
19.2175,27.4447,Tumour,
22.2065,21.5472,Tumour,
25.2701,21.3033,Tumour,
21.9382,26.6479,Tumour,
23.604,32.5317,Tumour,
17.5938,25.68,Tumour,
25.114,27.9898,Tumour,
26.9968,18.2377,Tumour,
23.0588,24.9194,Tumour,
26.569,19.2571,Tumour,
18.3974,22.7042,Tumour,
18.6067,23.8097,Tumour,
23.525,23.3766,Tumour,
31.2946,25.1366,Tumour,
20.9951,21.622,Tumour,
20.0958,23.8018,Tumour,
27.8691,23.3648,Tumour,
23.3681,29.7087,Tumour,
30.119,24.0047,Tumour,
19.8871,19.88,Tumour,
28.0017,25.5771,Tumour,
25.2506,18.0816,Tumour,
19.4594,23.662,Tumour,
26.5596,26.3682,Tumour,
30.8729,26.9545,Tumour,
28.2141,29.1803,Tumour,
21.2353,22.5743,Tumour,
25.1647,23.4473,Tumour,
26.9162,28.1729,Tumour,
29.2403,27.6265,Tumour,
32.4794,23.9121,Tumour,
20.5844,21.1607,Tumour,
19.2827,26.0807,Tumour,
26.9014,24.3635,Tumour,
20.2988,20.409,Tumour,
19.4743,22.2842,Tumour,
26.8571,29.4802,Tumour,
23.6791,17.0483,Tumour,
24.6526,26.7422,Tumour,
25.971,26.8326,Tumour,
22.2383,23.5134,Tumour,
28.6399,27.479,Tumour,
22.6046,27.4539,Tumour,
22.0227,27.6882,Tumour,
26.6394,26.9978,Tumour,
23.0854,26.1212,Tumour,
27.4446,30.6543,Tumour,
23.2679,20.2077,Tumour,
28.8621,21.7548,Tumour,
23.426,31.1201,Tumour,
22.4563,29.2318,Tumour,
25.724,18.5906,Tumour,
30.87,27.5173,Tumour,
27.8069,19.7503,Tumour,
22.07,24.1053,Tumour,
26.0198,28.1832,Tumour,
20.4009,27.0576,Tumour,
28.9276,23.4628,Tumour,
24.9108,20.7896,Tumour,
18.6529,25.8561,Tumour,
22.6441,19.8956,Tumour,
29.1847,28.2167,Tumour,
28.3875,26.8706,Tumour,
