points_x,points_y,celltypes,phenotypes
30.4308,25.409,Tumour,
23.6591,31.3224,Tumour,
25.7277,26.8835,Tumour,
25.2066,18.9629,Tumour,
20.1643,23.0486,Tumour,
25.8371,26.2815,Tumour,
19.6852,27.5837,Tumour,
28.021,27.4976,Tumour,
23.3071,20.8734,Tumour,
23.2571,25.7117,Tumour,
30.7497,24.0791,Tumour,
28.2427,21.9301,Tumour,
22.8098,27.0334,Tumour,
20.3841,25.1552,Tumour,
26.658,29.5536,Tumour,
25.975,25.0118,Tumour,
23.3374,24.0101,Tumour,
22.2766,26.694,Tumour,
29.5671,21.8425,Tumour,
26.3437,20.2692,Tumour,
24.0632,28.5547,Tumour,
24.5298,21.9827,Tumour,
21.0292,27.391,Tumour,
24.8321,23.1995,Tumour,
17.5187,23.098,Tumour,
29.1326,24.0846,Tumour,
18.8325,23.6264,Tumour,
22.4501,23.8982,Tumour,
18.6563,27.471,Tumour,
27.7926,24.247,Tumour,
29.1617,18.4859,Tumour,
28.4158,23.8449,Tumour,
24.8128,19.4958,Tumour,
22.7071,31.8677,Tumour,
24.1,22.9528,Tumour,
24.7384,20.5966,Tumour,
25.4041,23.3599,Tumour,
26.6656,27.3677,Tumour,
25.1013,29.897,Tumour,
26.6537,21.7036,Tumour,
22.8606,24.3642,Tumour,
26.6134,23.6288,Tumour,
28.8121,28.5937,Tumour,
23.1432,27.6127,Tumour,
25.5927,25.744,Tumour,
21.3768,22.5825,Tumour,
31.2968,24.4189,Tumour,
16.0797,24.4192,Tumour,
28.994,26.1076,Tumour,
28.1756,19.3475,Tumour,
23.8393,27.5314,Tumour,
21.884,19.7127,Tumour,
21.5191,29.1008,Tumour,
22.5362,30.9479,Tumour,
29.099,21.469,Tumour,
19.9971,20.7773,Tumour,
28.8556,26.8394,Tumour,
23.7101,24.5412,Tumour,
26.4699,27.9442,Tumour,
25.9843,29.5951,Tumour,
29.4454,28.4771,Tumour,
23.8046,23.53,Tumour,
22.9353,22.1502,Tumour,
22.4379,28.3948,Tumour,
25.5508,19.6842,Tumour,
24.7412,20.0489,Tumour,
27.4411,18.271,Tumour,
21.6752,24.1297,Tumour,
18.4385,25.1329,Tumour,
28.0063,22.8963,Tumour,
27.9089,20.6599,Tumour,
30.8765,23.5389,Tumour,
22.3902,22.5183,Tumour,
21.8968,25.7174,Tumour,
23.6776,29.12,Tumour,
21.1885,23.5702,Tumour,
29.1976,23.429,Tumour,
24.4844,26.2456,Tumour,
20.9841,26.7216,Tumour,
21.2283,26.04,Tumour,
27.744,22.2785,Tumour,
31.5108,26.138,Tumour,
24.8161,28.2679,Tumour,
21.2177,30.4091,Tumour,
19.0129,24.2753,Tumour,
24.4469,23.6844,Tumour,
22.1622,27.3923,Tumour,
26.0919,18.4811,Tumour,
23.7625,19.6568,Tumour,
28.9927,25.5114,Tumour,
25.3519,22.6144,Tumour,
21.6882,27.7373,Tumour,
27.0145,24.9861,Tumour,
30.8069,22.3262,Tumour,
29.7902,20.033,Tumour,
27.3019,21.8896,Tumour,
19.4564,22.1024,Tumour,
20.8683,29.2431,Tumour,
24.3164,25.344,Tumour,
20.1183,21.9414,Tumour,
28.5524,22.5164,Tumour,
27.1386,26.1452,Tumour,
26.0505,23.3768,Tumour,
27.6794,25.893,Tumour,
28.0029,28.5681,Tumour,
24.8941,24.1645,Tumour,
29.9467,27.1242,Tumour,
25.2795,20.7971,Tumour,
28.8957,27.4046,Tumour,
19.6592,26.6178,Tumour,
24.661,22.5378,Tumour,
20.8291,22.0045,Tumour,
19.8524,23.6439,Tumour,
31.733,23.9187,Tumour,
27.4193,30.2135,Tumour,
21.9208,18.8586,Tumour,
21.0507,30.9562,Tumour,
20.1666,29.0596,Tumour,
23.449,28.1426,Tumour,
14.934,25.6764,Tumour,
27.3659,28.3618,Tumour,
22.7211,29.0369,Tumour,
30.1668,22.1433,Tumour,
25.1125,26.4144,Tumour,
23.1821,23.357,Tumour,
24.1994,18.6253,Tumour,
17.2748,24.3412,Tumour,
26.9396,20.6749,Tumour,
31.1742,25.5929,Tumour,
28.4461,20.3582,Tumour,
28.3315,26.2859,Tumour,
17.872,24.3781,Tumour,
25.8919,19.1993,Tumour,
19.6144,25.4736,Tumour,
25.0318,26.9527,Tumour,
22.5538,21.3728,Tumour,
22.5989,30.2915,Tumour,
30.2832,24.8192,Tumour,
19.1445,21.6028,Tumour,
24.0467,20.6719,Tumour,
24.397,29.1433,Tumour,
30.9387,24.9107,Tumour,
23.1971,19.4947,Tumour,
20.2774,27.4249,Tumour,
31.6608,25.1517,Tumour,
25.431,22.0725,Tumour,
21.9604,18.2313,Tumour,
23.8574,21.9512,Tumour,
29.0062,29.9529,Tumour,
28.9341,27.9593,Tumour,
29.873,22.6656,Tumour,
