points_x,points_y,celltypes,phenotypes
28.0186,30.3686,Tumour,
23.1492,24.8638,Tumour,
27.5824,21.862,Tumour,
21.7704,21.3387,Tumour,
20.3979,24.2858,Tumour,
29.0969,26.1188,Tumour,
19.6392,27.1709,Tumour,
27.1963,26.047,Tumour,
24.3098,23.2997,Tumour,
20.3027,27.1279,Tumour,
23.5479,29.8214,Tumour,
27.7267,24.1173,Tumour,
28.6679,27.1211,Tumour,
25.2295,27.0421,Tumour,
20.9211,20.4682,Tumour,
29.6526,23.375,Tumour,
22.7584,22.4371,Tumour,
26.8726,22.6347,Tumour,
24.0253,20.2996,Tumour,
21.2766,25.4249,Tumour,
19.0139,27.1561,Tumour,
26.7512,26.4692,Tumour,
24.3373,21.6947,Tumour,
22.2352,27.9906,Tumour,
25.7024,27.7358,Tumour,
30.5405,26.2429,Tumour,
23.0357,23.4204,Tumour,
20.8018,22.7905,Tumour,
24.4504,22.2982,Tumour,
26.0075,24.1697,Tumour,
22.4387,23.4329,Tumour,
23.8491,26.3205,Tumour,
25.4013,25.0371,Tumour,
28.4432,23.3459,Tumour,
21.6968,18.2147,Tumour,
21.0057,21.6183,Tumour,
20.5464,29.9515,Tumour,
26.2253,29.6593,Tumour,
21.7996,28.7411,Tumour,
21.8056,25.7325,Tumour,
30.7456,23.6738,Tumour,
18.888,29.0563,Tumour,
24.8681,26.5621,Tumour,
26.6687,21.4583,Tumour,
20.1655,25.5367,Tumour,
21.2116,27.4642,Tumour,
30.6643,24.3536,Tumour,
27.9418,19.5178,Tumour,
20.6811,25.1313,Tumour,
22.9564,18.3173,Tumour,
23.4753,23.9381,Tumour,
24.6802,18.0056,Tumour,
29.4468,21.759,Tumour,
26.469,20.164,Tumour,
22.6398,27.3099,Tumour,
21.5328,30.5547,Tumour,
25.608,22.9271,Tumour,
24.0252,30.908,Tumour,
18.983,22.8806,Tumour,
29.8144,28.5572,Tumour,
27.5924,25.149,Tumour,
23.8404,17.7604,Tumour,
27.6918,26.3671,Tumour,
32.2775,22.7893,Tumour,
24.8317,24.0452,Tumour,
28.0003,28.6072,Tumour,
18.3476,26.9748,Tumour,
24.765,24.9808,Tumour,
19.6991,22.604,Tumour,
24.5297,26.0856,Tumour,
21.4933,22.6626,Tumour,
25.083,28.2821,Tumour,
26.9821,21.9679,Tumour,
21.0004,28.2481,Tumour,
23.7459,20.8539,Tumour,
17.2317,24.1102,Tumour,
