points_x,points_y,celltypes,phenotypes
29.2126,29.9959,Tumour,
18.8796,28.4764,Tumour,
24.7025,18.3651,Tumour,
18.4879,23.2988,Tumour,
21.9983,21.6889,Tumour,
29.7725,25.9061,Tumour,
26.6675,27.4412,Tumour,
28.5064,29.0429,Tumour,
22.5685,33.1529,Tumour,
27.0581,24.6013,Tumour,
22.4972,18.7037,Tumour,
21.8787,23.0444,Tumour,
24.0674,24.652,Tumour,
33.4136,23.3082,Tumour,
30.4219,25.8919,Tumour,
31.1823,19.4716,Tumour,
25.3422,29.6834,Tumour,
27.2403,25.1983,Tumour,
24.2785,23.4143,Tumour,
19.2614,23.1108,Tumour,
29.3129,22.9653,Tumour,
24.9173,25.8005,Tumour,
18.4647,20.9806,Tumour,
24.7751,24.8935,Tumour,
25.4796,30.8866,Tumour,
20.2637,28.5421,Tumour,
24.2491,20.465,Tumour,
31.8909,21.9421,Tumour,
16.7096,27.2396,Tumour,
27.6021,19.781,Tumour,
26.4623,23.4758,Tumour,
23.0302,30.134,Tumour,
27.8273,28.0266,Tumour,
19.5599,26.9881,Tumour,
29.1504,25.8785,Tumour,
27.2556,16.927,Tumour,
20.3958,23.8088,Tumour,
23.339,28.5842,Tumour,
16.1607,21.8768,Tumour,
25.6903,33.3013,Tumour,
20.1625,17.1321,Tumour,
26.8775,30.1988,Tumour,
25.1935,23.1886,Tumour,
23.6386,20.4642,Tumour,
33.0636,29.8995,Tumour,
22.2788,30.1782,Tumour,
25.0402,17.3345,Tumour,
19.6487,28.7036,Tumour,
22.4794,26.391,Tumour,
21.987,26.8782,Tumour,
25.3821,29.1314,Tumour,
27.1294,20.9881,Tumour,
26.8532,22.7612,Tumour,
28.9707,19.7926,Tumour,
30.0168,23.238,Tumour,
24.5346,31.9241,Tumour,
28.9956,16.4382,Tumour,
29.6933,27.0433,Tumour,
30.4345,22.6563,Tumour,
20.9107,23.4035,Tumour,
25.8721,20.5177,Tumour,
27.4961,31.1986,Tumour,
16.592,25.3586,Tumour,
27.5094,25.7709,Tumour,
27.0082,26.1862,Tumour,
20.1232,30.8917,Tumour,
32.2937,21.4325,Tumour,
21.8183,26.2459,Tumour,
24.0925,28.9598,Tumour,
19.486,28.1373,Tumour,
23.2226,17.5158,Tumour,
25.1778,22.0624,Tumour,
22.384,24.7125,Tumour,
25.9268,19.8869,Tumour,
27.7074,23.5732,Tumour,
21.3434,20.1178,Tumour,
24.8275,27.3689,Tumour,
27.4029,28.4079,Tumour,
19.0587,24.9995,Tumour,
27.6894,26.4255,Tumour,
25.635,22.593,Tumour,
23.3401,26.7768,Tumour,
24.1758,19.2191,Tumour,
21.9484,30.801,Tumour,
31.4395,28.5679,Tumour,
31.0881,21.0521,Tumour,
20.5948,22.7221,Tumour,
32.2898,27.5238,Tumour,
28.5929,27.7804,Tumour,
21.8507,17.8266,Tumour,
24.8074,23.637,Tumour,
30.7087,19.8574,Tumour,
24.0117,31.6462,Tumour,
18.7566,22.6942,Tumour,
17.8385,25.9923,Tumour,
19.2405,23.6812,Tumour,
25.0392,24.2643,Tumour,
27.3217,24.0212,Tumour,
22.7645,31.875,Tumour,
28.5826,18.1628,Tumour,
19.0258,20.0063,Tumour,
28.7464,26.3949,Tumour,
22.5403,28.6131,Tumour,
24.4448,28.2352,Tumour,
30.9025,24.237,Tumour,
28.2433,24.2603,Tumour,
29.8603,30.0832,Tumour,
23.2485,21.8266,Tumour,
21.9803,28.9051,Tumour,
26.9951,22.1652,Tumour,
17.3747,29.0459,Tumour,
22.206,20.5608,Tumour,
21.1575,31.792,Tumour,
23.8683,22.0553,Tumour,
23.5835,29.2573,Tumour,
27.6557,29.2246,Tumour,
19.0656,21.3001,Tumour,
18.9605,26.824,Tumour,
31.7263,25.8715,Tumour,
25.3674,26.1827,Tumour,
31.224,23.6285,Tumour,
31.4024,26.729,Tumour,
25.5834,23.8093,Tumour,
24.9731,26.6962,Tumour,
19.7259,21.2495,Tumour,
26.4244,32.4077,Tumour,
32.7376,21.9271,Tumour,
27.5816,27.021,Tumour,
22.1505,32.579,Tumour,
29.8106,28.4613,Tumour,
24.4159,24.2012,Tumour,
16.8203,20.8246,Tumour,
27.1386,19.3986,Tumour,
25.5326,25.5317,Tumour,
29.5784,17.5997,Tumour,
20.8666,18.6074,Tumour,
28.9801,21.7197,Tumour,
24.1653,18.0128,Tumour,
16.8078,24.7689,Tumour,
21.9745,29.462,Tumour,
20.4888,26.0596,Tumour,
32.0766,28.3376,Tumour,
28.9406,21.012,Tumour,
17.418,27.3566,Tumour,
28.5026,25.5861,Tumour,
26.3224,24.4961,Tumour,
26.5876,25.1265,Tumour,
29.8593,27.6993,Tumour,
26.3804,30.5431,Tumour,
22.629,21.0344,Tumour,
21.6618,24.4653,Tumour,
27.7486,22.1344,Tumour,
20.8288,27.2623,Tumour,
22.9664,22.4353,Tumour,
26.6213,28.6213,Tumour,
29.2061,18.0312,Tumour,
29.933,19.619,Tumour,
27.9481,17.7834,Tumour,
31.7763,22.5327,Tumour,
24.9247,28.6853,Tumour,
18.955,24.3955,Tumour,
32.6841,28.1856,Tumour,
30.2735,24.2754,Tumour,
17.2822,25.7304,Tumour,
26.2486,17.4309,Tumour,
21.3767,19.3825,Tumour,
20.2142,30.2193,Tumour,
25.558,28.2938,Tumour,
24.0788,22.9156,Tumour,
31.643,23.1324,Tumour,
23.4927,18.7914,Tumour,
28.2779,26.85,Tumour,
26.1614,31.0802,Tumour,
30.8766,15.8399,Tumour,
29.1702,31.2613,Tumour,
26.6127,24.0006,Tumour,
25.3746,19.5866,Tumour,
31.3361,29.2518,Tumour,
31.1472,22.6217,Tumour,
22.7979,31.2696,Tumour,
17.2159,28.4605,Tumour,
18.26,26.6021,Tumour,
22.3418,17.4531,Tumour,
22.8472,25.0648,Tumour,
21.3215,18.3211,Tumour,
34.2462,27.1509,Tumour,
31.0957,25.9015,Tumour,
26.1596,28.169,Tumour,
28.5655,22.6485,Tumour,
22.0724,24.0352,Tumour,
21.52,16.5916,Tumour,
24.4612,26.2879,Tumour,
23.2555,33.0067,Tumour,
32.4465,24.7532,Tumour,
18.6477,30.1346,Tumour,
26.2567,22.7448,Tumour,
28.9808,24.5753,Tumour,
30.1975,21.9825,Tumour,
21.9064,19.9193,Tumour,
29.4831,20.8264,Tumour,
25.573,26.9106,Tumour,
23.0821,23.2343,Tumour,
26.916,29.626,Tumour,
24.0779,18.6525,Tumour,
29.8884,24.7975,Tumour,
20.5823,17.7375,Tumour,
20.85,25.3666,Tumour,
16.1086,22.5478,Tumour,
30.8115,23.183,Tumour,
32.5614,26.4878,Tumour,
21.6752,31.3103,Tumour,
28.3187,24.861,Tumour,
20.3017,25.4352,Tumour,
16.92,21.9681,Tumour,
19.5693,19.0451,Tumour,
17.6446,23.8615,Tumour,
24.1551,27.5726,Tumour,
27.0352,30.829,Tumour,
22.5755,27.022,Tumour,
