points_x,points_y,celltypes,phenotypes
27.6219,28.562,Tumour,
23.6886,23.7006,Tumour,
26.7177,20.1233,Tumour,
30.6314,26.8644,Tumour,
27.0568,28.3417,Tumour,
22.5002,21.5901,Tumour,
28.4471,18.917,Tumour,
24.9551,19.6549,Tumour,
29.7482,25.5874,Tumour,
28.8875,22.7601,Tumour,
28.3585,20.7102,Tumour,
25.9158,27.3249,Tumour,
24.5358,21.2752,Tumour,
26.6804,20.7901,Tumour,
22.974,25.8292,Tumour,
25.4838,27.7662,Tumour,
28.5005,28.2045,Tumour,
23.6246,22.8263,Tumour,
28.8968,25.9786,Tumour,
25.9981,20.3655,Tumour,
26.5386,24.9639,Tumour,
25.7206,18.1901,Tumour,
21.9391,22.0996,Tumour,
27.8446,19.3464,Tumour,
23.8365,21.1041,Tumour,
24.2764,19.4269,Tumour,
27.9368,27.8347,Tumour,
30.1026,24.5897,Tumour,
30.1028,23.8497,Tumour,
28.7246,29.007,Tumour,
29.8585,22.4271,Tumour,
29.4117,26.3483,Tumour,
24.5229,26.4241,Tumour,
29.2203,27.628,Tumour,
23.4504,24.4733,Tumour,
28.8369,26.7806,Tumour,
26.3399,21.6469,Tumour,
26.555,27.8636,Tumour,
27.0257,18.9482,Tumour,
25.1967,28.4358,Tumour,
26.4021,18.5728,Tumour,
22.1766,22.9229,Tumour,
29.0216,20.4212,Tumour,
23.9813,25.7727,Tumour,
26.7544,28.9616,Tumour,
23.1711,21.363,Tumour,
30.45,25.2825,Tumour,
28.2226,22.7983,Tumour,
24.1296,26.9807,Tumour,
25.1369,20.5307,Tumour,
27.7975,21.0909,Tumour,
29.5465,23.1943,Tumour,
22.99,23.2528,Tumour,
28.0868,28.9616,Tumour,
23.6119,19.5475,Tumour,
