points_x,points_y,celltypes,phenotypes
28.2279,25.0989,Tumour,
24.7366,26.5943,Tumour,
29.5686,20.0504,Tumour,
23.8667,21.2975,Tumour,
29.4793,29.6303,Tumour,
22.4811,26.6713,Tumour,
24.4074,17.8441,Tumour,
25.3992,26.2142,Tumour,
23.1748,22.3703,Tumour,
26.4987,28.9344,Tumour,
22.1316,24.8431,Tumour,
23.7698,19.8761,Tumour,
23.159,23.3624,Tumour,
27.9447,21.7475,Tumour,
32.8045,25.8804,Tumour,
19.8137,29.7933,Tumour,
23.8704,25.5535,Tumour,
17.402,27.3231,Tumour,
27.0552,31.5072,Tumour,
19.8941,24.127,Tumour,
20.7324,20.5509,Tumour,
21.8564,24.225,Tumour,
24.7935,30.3758,Tumour,
25.6853,21.9234,Tumour,
28.3201,28.5049,Tumour,
28.6798,22.7449,Tumour,
28.481,26.2246,Tumour,
21.5058,25.951,Tumour,
26.0618,21.3751,Tumour,
20.0504,30.7369,Tumour,
29.1413,21.7781,Tumour,
20.1488,27.3262,Tumour,
21.8246,19.691,Tumour,
29.5057,26.6032,Tumour,
25.9002,27.4273,Tumour,
18.1084,22.1601,Tumour,
28.4231,32.8658,Tumour,
25.0108,24.9087,Tumour,
19.4601,21.6422,Tumour,
30.7508,24.4162,Tumour,
23.5298,30.223,Tumour,
23.3653,21.6433,Tumour,
25.0551,17.7506,Tumour,
27.6478,19.6934,Tumour,
21.549,30.1178,Tumour,
22.5235,23.1574,Tumour,
24.0644,26.3414,Tumour,
27.8906,25.5828,Tumour,
27.4033,29.9771,Tumour,
21.05,24.0861,Tumour,
25.5463,31.7325,Tumour,
19.5813,28.0132,Tumour,
27.1324,23.9054,Tumour,
27.9291,26.3548,Tumour,
31.6118,25.8794,Tumour,
29.4167,23.4474,Tumour,
22.406,29.1018,Tumour,
28.3038,21.267,Tumour,
16.7323,24.9844,Tumour,
15.5623,24.5092,Tumour,
21.6152,21.0633,Tumour,
30.6735,29.1373,Tumour,
23.3428,17.8293,Tumour,
23.8066,22.1404,Tumour,
22.2526,23.7375,Tumour,
31.4664,23.0463,Tumour,
28.6416,21.9137,Tumour,
24.8742,28.1799,Tumour,
26.8053,22.4627,Tumour,
23.7587,20.7304,Tumour,
24.6823,24.1711,Tumour,
26.8713,19.6451,Tumour,
21.9706,30.5919,Tumour,
26.7124,24.3379,Tumour,
20.5976,25.7097,Tumour,
25.3303,26.8914,Tumour,
31.211,20.344,Tumour,
25.0237,19.5193,Tumour,
31.3409,26.6118,Tumour,
21.2749,27.8339,Tumour,
28.2964,27.1611,Tumour,
30.6745,31.0368,Tumour,
22.2252,26.1229,Tumour,
26.9015,30.4129,Tumour,
23.6078,29.2589,Tumour,
29.5307,28.2773,Tumour,
20.22,23.6227,Tumour,
18.1717,28.859,Tumour,
21.3182,20.3318,Tumour,
22.3688,20.0397,Tumour,
18.3573,25.9002,Tumour,
24.8315,31.4713,Tumour,
29.6213,24.0964,Tumour,
26.3303,18.1296,Tumour,
22.6544,21.9303,Tumour,
28.2273,18.3698,Tumour,
17.0407,24.4446,Tumour,
26.6539,32.7675,Tumour,
23.4793,26.1241,Tumour,
29.5404,18.6984,Tumour,
29.1141,27.8375,Tumour,
20.6379,19.3071,Tumour,
17.5173,24.0822,Tumour,
21.2459,28.8404,Tumour,
26.5343,19.1232,Tumour,
22.8881,25.9505,Tumour,
21.7791,19.0314,Tumour,
25.6782,20.8464,Tumour,
20.6151,26.6716,Tumour,
23.2386,30.777,Tumour,
21.359,30.8462,Tumour,
26.3203,20.7476,Tumour,
17.6587,29.1869,Tumour,
25.5855,25.1959,Tumour,
24.8206,22.4006,Tumour,
29.5709,22.2652,Tumour,
20.9182,26.1634,Tumour,
25.4181,28.5234,Tumour,
21.3069,21.7276,Tumour,
23.7916,18.2157,Tumour,
14.7066,23.437,Tumour,
26.6396,26.7174,Tumour,
25.3879,20.281,Tumour,
23.7693,24.5398,Tumour,
25.1003,21.8139,Tumour,
22.23,31.2401,Tumour,
18.6934,25.2319,Tumour,
24.7239,23.5218,Tumour,
33.3238,23.6098,Tumour,
26.3878,21.9147,Tumour,
26.6402,29.7889,Tumour,
27.1646,23.0949,Tumour,
30.7509,29.9215,Tumour,
30.0678,24.5246,Tumour,
21.6059,23.5842,Tumour,
29.094,24.3016,Tumour,
26.6773,27.3257,Tumour,
25.4023,27.8112,Tumour,
27.8012,30.9747,Tumour,
29.8268,21.0238,Tumour,
25.0729,32.7106,Tumour,
23.062,29.8259,Tumour,
19.2434,22.6133,Tumour,
24.8545,16.1351,Tumour,
27.189,26.4565,Tumour,
28.6379,19.9226,Tumour,
17.9952,27.774,Tumour,
26.909,20.832,Tumour,
29.08,20.3569,Tumour,
25.9688,18.6645,Tumour,
30.3992,21.6943,Tumour,
27.5491,22.5785,Tumour,
