points_x,points_y,celltypes,phenotypes
30.5322,30.3151,Tumour,
15.285,28.1186,Tumour,
18.0188,21.4457,Tumour,
33.5405,26.0418,Tumour,
17.1279,29.0889,Tumour,
17.5819,20.0251,Tumour,
16.718,23.9164,Tumour,
15.5552,22.323,Tumour,
29.8139,23.8039,Tumour,
28.9042,30.0839,Tumour,
32.9742,28.0109,Tumour,
33.5975,24.6637,Tumour,
15.7826,23.3692,Tumour,
21.1834,19.1362,Tumour,
31.1282,30.7982,Tumour,
21.9203,31.1274,Tumour,
32.7092,27.4533,Tumour,
28.9976,19.0714,Tumour,
28.3587,17.3469,Tumour,
25.8322,17.0537,Tumour,
26.4103,16.4374,Tumour,
15.4722,27.3919,Tumour,
21.5857,31.8591,Tumour,
22.5942,31.7027,Tumour,
20.294,30.3787,Tumour,
32.9601,24.8519,Tumour,
31.3627,30.033,Tumour,
21.3521,18.3223,Tumour,
26.5437,30.1081,Tumour,
16.5507,28.5503,Tumour,
15.8558,29.1571,Tumour,
28.7115,18.1852,Tumour,
23.8801,31.3975,Tumour,
16.2171,22.5743,Tumour,
26.453,17.4218,Tumour,
31.377,29.3538,Tumour,
28.2325,30.578,Tumour,
27.7108,16.7881,Tumour,
22.8556,18.9972,Tumour,
17.8171,22.1455,Tumour,
22.1112,32.4082,Tumour,
33.0573,25.5656,Tumour,
