points_x,points_y,celltypes,phenotypes
25.7682,30.8212,Tumour,
18.5592,23.7275,Tumour,
25.7377,20.9236,Tumour,
22.2694,24.1384,Tumour,
20.8917,22.4361,Tumour,
26.7586,25.1494,Tumour,
28.6123,21.6582,Tumour,
25.0064,28.1282,Tumour,
24.1497,21.847,Tumour,
21.4318,26.2144,Tumour,
27.4312,28.7308,Tumour,
24.4077,28.4056,Tumour,
27.9013,26.2983,Tumour,
21.2169,29.1131,Tumour,
28.7373,24.6629,Tumour,
26.4681,19.948,Tumour,
23.5697,25.157,Tumour,
30.4295,26.6457,Tumour,
26.4865,25.9443,Tumour,
20.3702,23.2199,Tumour,
22.4066,28.3165,Tumour,
21.064,26.6374,Tumour,
25.7958,25.8483,Tumour,
29.6282,25.0014,Tumour,
27.6928,23.8646,Tumour,
24.5213,23.7231,Tumour,
25.6171,20.3984,Tumour,
23.4317,25.9937,Tumour,
27.4111,20.8732,Tumour,
23.3158,21.2451,Tumour,
21.4438,27.1139,Tumour,
24.4883,29.8262,Tumour,
22.0816,22.5485,Tumour,
24.9691,24.7557,Tumour,
27.7652,23.1673,Tumour,
27.0115,27.5253,Tumour,
29.9275,22.7879,Tumour,
22.5995,23.0383,Tumour,
22.3205,25.3107,Tumour,
26.1321,25.2913,Tumour,
19.1428,24.7202,Tumour,
25.9394,29.7889,Tumour,
28.6907,20.8157,Tumour,
25.6312,26.3853,Tumour,
24.8021,23.0827,Tumour,
23.1157,18.2741,Tumour,
19.746,27.1495,Tumour,
23.3934,30.3999,Tumour,
25.2765,19.7547,Tumour,
22.9339,29.2998,Tumour,
26.1298,28.496,Tumour,
26.0616,22.3424,Tumour,
28.6878,27.1637,Tumour,
20.464,21.5702,Tumour,
19.7788,24.6668,Tumour,
21.6951,21.1738,Tumour,
29.2659,28.3138,Tumour,
31.4133,22.1098,Tumour,
24.9542,20.3643,Tumour,
28.0512,24.5121,Tumour,
27.2208,26.9304,Tumour,
23.806,28.3532,Tumour,
25.8521,23.0845,Tumour,
24.0512,23.1924,Tumour,
29.7659,23.4456,Tumour,
24.1197,25.5801,Tumour,
26.6743,29.8461,Tumour,
29.6981,28.7725,Tumour,
25.8972,19.7273,Tumour,
20.1137,24.1045,Tumour,
21.6992,28.7301,Tumour,
29.5244,24.414,Tumour,
23.6528,24.5337,Tumour,
21.9408,27.5493,Tumour,
25.5675,27.7458,Tumour,
25.0458,30.6644,Tumour,
21.2692,23.9825,Tumour,
24.7983,27.1795,Tumour,
22.7707,19.9372,Tumour,
23.6957,22.2638,Tumour,
24.2534,24.95,Tumour,
24.7469,20.9115,Tumour,
30.0247,24.0762,Tumour,
27.2244,23.0263,Tumour,
25.3836,24.2474,Tumour,
27.6527,21.6737,Tumour,
30.0164,21.8091,Tumour,
27.6988,24.9228,Tumour,
23.8376,27.6709,Tumour,
26.8351,19.3818,Tumour,
28.4709,28.118,Tumour,
26.4449,22.8909,Tumour,
28.0316,20.616,Tumour,
31.3808,29.1506,Tumour,
30.2157,27.9067,Tumour,
28.1302,28.6973,Tumour,
28.4457,23.2557,Tumour,
25.2316,29.0922,Tumour,
20.1947,25.942,Tumour,
30.7298,24.2751,Tumour,
24.3342,20.1608,Tumour,
19.4422,23.2817,Tumour,
