points_x,points_y,celltypes,phenotypes
17.3834,10.7086,Tumour,
21.446,23.8293,Tumour,
23.668,18.6516,Tumour,
16.1459,10.8452,Tumour,
19.6807,7.32194,Tumour,
25.9832,37.6328,Tumour,
31.4638,27.0603,Tumour,
13.2923,12.1125,Tumour,
34.8606,25.9205,Tumour,
18.4255,19.0738,Tumour,
20.7489,17.5347,Tumour,
28.7441,31.0321,Tumour,
25.6763,38.3262,Tumour,
19.4686,6.54,Tumour,
19.8146,20.7071,Tumour,
32.5737,22.991,Tumour,
30.5133,22.6404,Tumour,
14.7725,11.2286,Tumour,
20.7685,21.9792,Tumour,
21.1531,16.3597,Tumour,
25.2907,37.1394,Tumour,
25.0629,32.9696,Tumour,
19.5108,15.3128,Tumour,
33.5663,24.8642,Tumour,
25.5014,36.164,Tumour,
19.1831,20.4925,Tumour,
17.5004,11.575,Tumour,
25.1315,30.085,Tumour,
27.9894,33.2389,Tumour,
17.9429,8.37887,Tumour,
32.0343,26.2442,Tumour,
33.7075,22.7617,Tumour,
30.1482,21.803,Tumour,
