points_x,points_y,celltypes,phenotypes
30.0197,27.9972,Tumour,
21.2302,24.7072,Tumour,
26.9042,22.8638,Tumour,
24.7345,21.1232,Tumour,
27.9787,22.4961,Tumour,
21.1196,28.0716,Tumour,
22.4638,27.6803,Tumour,
19.2829,23.0423,Tumour,
28.9981,20.2596,Tumour,
29.8562,24.8266,Tumour,
21.9429,25.3695,Tumour,
19.3709,21.1397,Tumour,
26.5334,24.8602,Tumour,
22.9269,21.6775,Tumour,
24.7679,30.3911,Tumour,
19.1971,30.1454,Tumour,
27.4933,21.3239,Tumour,
26.499,30.6318,Tumour,
27.5003,25.9114,Tumour,
22.7833,25.1674,Tumour,
18.2485,27.3357,Tumour,
25.1927,27.1462,Tumour,
23.2145,23.0605,Tumour,
28.0911,26.6027,Tumour,
25.1711,22.8373,Tumour,
22.0663,21.1436,Tumour,
23.5929,19.2227,Tumour,
22.6251,22.9404,Tumour,
25.7274,28.4431,Tumour,
23.223,28.7558,Tumour,
27.0359,28.6739,Tumour,
26.2724,24.1079,Tumour,
25.9326,20.5961,Tumour,
21.5616,27.6176,Tumour,
27.4542,24.685,Tumour,
24.7918,23.4061,Tumour,
23.8161,27.8705,Tumour,
20.6971,21.2874,Tumour,
31.5691,25.9985,Tumour,
21.7439,24.3134,Tumour,
26.8497,21.0557,Tumour,
26.9171,24.3579,Tumour,
22.6459,18.5491,Tumour,
22.8342,25.772,Tumour,
18.4729,24.3709,Tumour,
19.7122,26.3448,Tumour,
19.3441,20.487,Tumour,
29.1814,27.2459,Tumour,
24.4212,25.7287,Tumour,
25.3226,20.6825,Tumour,
23.63,21.455,Tumour,
28.7059,23.7182,Tumour,
24.0984,26.2134,Tumour,
20.5493,21.9184,Tumour,
29.1804,21.3439,Tumour,
21.5578,25.8487,Tumour,
25.6749,27.7873,Tumour,
20.895,28.8821,Tumour,
30.8579,23.1012,Tumour,
19.9557,28.7045,Tumour,
24.6509,24.4013,Tumour,
27.7338,20.1202,Tumour,
22.1922,22.4637,Tumour,
22.089,29.5281,Tumour,
27.7912,29.3374,Tumour,
27.2924,27.8207,Tumour,
22.2603,18.0123,Tumour,
31.2646,24.6166,Tumour,
23.1972,28.0432,Tumour,
