points_x,points_y,celltypes,phenotypes
25.0198,25.9004,Tumour,
23.2603,25.2268,Tumour,
23.817,20.3356,Tumour,
28.572,26.1671,Tumour,
22.2431,25.9494,Tumour,
23.3671,21.0648,Tumour,
18.6407,23.7761,Tumour,
26.1364,23.8041,Tumour,
24.2282,28.2398,Tumour,
26.04,22.6097,Tumour,
23.9508,26.0287,Tumour,
26.8711,29.5732,Tumour,
20.1741,26.4748,Tumour,
24.211,18.327,Tumour,
26.6554,22.8427,Tumour,
21.1591,22.4692,Tumour,
26.3849,24.8642,Tumour,
26.4509,25.5452,Tumour,
23.1503,21.921,Tumour,
27.5745,24.9681,Tumour,
23.7639,24.8626,Tumour,
22.8606,18.9148,Tumour,
21.9187,28.2706,Tumour,
30.5398,23.5926,Tumour,
28.7273,21.6906,Tumour,
27.9022,29.4131,Tumour,
28.6457,19.2553,Tumour,
24.3903,17.3066,Tumour,
20.2081,25.5236,Tumour,
23.6013,27.699,Tumour,
22.5349,25.4766,Tumour,
22.7786,21.44,Tumour,
25.3862,23.6444,Tumour,
18.0057,23.5573,Tumour,
22.9561,24.2577,Tumour,
24.4627,29.8551,Tumour,
28.2045,22.4653,Tumour,
21.6096,26.008,Tumour,
21.0911,27.4453,Tumour,
23.5434,16.1793,Tumour,
27.3048,20.4247,Tumour,
29.8469,23.8664,Tumour,
23.3527,22.442,Tumour,
22.4582,18.3538,Tumour,
27.6359,22.7407,Tumour,
22.9702,30.454,Tumour,
21.716,25.2762,Tumour,
19.1273,24.232,Tumour,
20.4974,27.844,Tumour,
22.668,20.1441,Tumour,
20.9544,24.1146,Tumour,
28.9766,22.2811,Tumour,
24.2114,19.7682,Tumour,
25.022,24.7729,Tumour,
20.55,23.1748,Tumour,
29.0078,21.0074,Tumour,
26.708,20.7347,Tumour,
25.3079,19.0691,Tumour,
20.4162,24.93,Tumour,
26.6482,21.5922,Tumour,
30.7431,25.7057,Tumour,
30.6948,21.9116,Tumour,
25.8164,19.3656,Tumour,
22.2184,24.1771,Tumour,
21.0614,24.8583,Tumour,
17.6132,25.9316,Tumour,
18.5264,25.8902,Tumour,
25.5561,28.6569,Tumour,
25.5002,26.2103,Tumour,
22.1439,20.5252,Tumour,
26.8606,19.7566,Tumour,
20.0645,27.3039,Tumour,
31.8373,24.4598,Tumour,
22.5557,22.414,Tumour,
19.5059,28.1024,Tumour,
28.2821,21.0093,Tumour,
23.12,26.4063,Tumour,
27.2554,28.099,Tumour,
25.8713,25.4789,Tumour,
26.0055,26.3668,Tumour,
25.1967,19.8354,Tumour,
29.7706,24.786,Tumour,
22.1149,19.0956,Tumour,
24.5209,18.8519,Tumour,
24.841,26.9287,Tumour,
21.66,27.19,Tumour,
25.4009,24.2382,Tumour,
25.7651,18.3923,Tumour,
26.3495,18.5061,Tumour,
29.9681,20.0799,Tumour,
18.4216,22.1502,Tumour,
25.3868,29.6485,Tumour,
29.526,29.8531,Tumour,
24.3554,25.0517,Tumour,
29.9469,23.14,Tumour,
20.6588,26.001,Tumour,
22.6826,26.9453,Tumour,
26.3652,20.0938,Tumour,
24.4324,29.2204,Tumour,
25.6501,30.8118,Tumour,
22.0327,24.8407,Tumour,
30.0804,21.087,Tumour,
23.5554,29.3961,Tumour,
27.9954,24.5706,Tumour,
19.5181,23.1856,Tumour,
24.3019,23.8836,Tumour,
25.115,23.2061,Tumour,
21.2015,21.5116,Tumour,
25.0662,20.424,Tumour,
24.5963,24.3154,Tumour,
18.1618,27.3585,Tumour,
23.6942,24.2908,Tumour,
23.3924,18.5846,Tumour,
25.5273,28.0378,Tumour,
20.37,24.1735,Tumour,
25.6368,20.7728,Tumour,
24.293,16.6386,Tumour,
23.5292,28.2638,Tumour,
22.0977,22.8436,Tumour,
31.2177,24.3863,Tumour,
27.8338,25.9035,Tumour,
18.8779,23.2262,Tumour,
21.4925,28.8437,Tumour,
23.9652,20.9957,Tumour,
26.5206,26.9366,Tumour,
32.3099,24.0356,Tumour,
19.8302,24.5882,Tumour,
22.4628,27.4926,Tumour,
24.4838,20.4687,Tumour,
28.0734,29.9854,Tumour,
23.8967,28.8746,Tumour,
24.8541,17.8815,Tumour,
27.9317,19.3462,Tumour,
21.6267,22.0481,Tumour,
25.3774,25.2389,Tumour,
27.0843,24.1431,Tumour,
22.1847,21.1849,Tumour,
18.9574,25.0292,Tumour,
19.6193,26.4815,Tumour,
27.4389,22.0965,Tumour,
26.9934,24.7245,Tumour,
21.088,25.5286,Tumour,
22.9765,19.5655,Tumour,
31.3012,25.3176,Tumour,
24.175,23.2912,Tumour,
21.4411,23.0088,Tumour,
19.0711,25.937,Tumour,
17.4381,23.9892,Tumour,
25.9047,17.7476,Tumour,
29.5057,22.5577,Tumour,
24.4464,22.3908,Tumour,
26.676,23.6068,Tumour,
25.3406,17.503,Tumour,
23.5614,19.6276,Tumour,
17.0754,25.6604,Tumour,
22.1833,21.8699,Tumour,
25.4281,21.6269,Tumour,
19.6973,22.6124,Tumour,
21.5569,24.3028,Tumour,
30.0179,22.0837,Tumour,
22.8998,20.7173,Tumour,
25.1325,18.4574,Tumour,
26.3503,19.1551,Tumour,
19.1319,26.8136,Tumour,
28.0417,21.7129,Tumour,
20.5717,21.2406,Tumour,
27.5331,23.7429,Tumour,
22.4842,17.0438,Tumour,
28.6291,29.2508,Tumour,
23.9419,17.7237,Tumour,
27.3577,30.2573,Tumour,
26.0928,29.5011,Tumour,
28.4771,24.9645,Tumour,
19.5248,27.4243,Tumour,
26.1495,28.8897,Tumour,
23.3824,25.7953,Tumour,
18.0287,24.3071,Tumour,
26.0851,27.2499,Tumour,
28.0198,20.2259,Tumour,
23.8424,19.0347,Tumour,
25.9467,23.189,Tumour,
20.4073,22.5898,Tumour,
29.1688,24.8837,Tumour,
30.3508,24.3403,Tumour,
22.4751,29.9081,Tumour,
30.212,25.2737,Tumour,
24.6249,22.9254,Tumour,
25.136,29.1496,Tumour,
20.0894,28.294,Tumour,
22.7738,29.3321,Tumour,
26.0976,21.0557,Tumour,
17.9791,26.3611,Tumour,
29.1407,28.8162,Tumour,
19.4928,25.11,Tumour,
25.8093,20.1068,Tumour,
24.2419,26.977,Tumour,
24.9708,30.1838,Tumour,
26.9821,27.4495,Tumour,
22.7319,24.8443,Tumour,
24.205,27.5549,Tumour,
23.6356,22.9173,Tumour,
22.3501,26.5381,Tumour,
24.5099,25.6231,Tumour,
20.1174,23.5604,Tumour,
22.305,28.7305,Tumour,
23.6166,16.889,Tumour,
21.1985,23.544,Tumour,
24.7724,28.6002,Tumour,
28.8766,29.843,Tumour,
23.4976,23.6303,Tumour,
