points_x,points_y,celltypes,phenotypes
20.5707,30.0029,Tumour,
22.4135,26.5775,Tumour,
23.4857,26.9224,Tumour,
24.6433,20.176,Tumour,
26.7327,22.5911,Tumour,
21.3672,34.0325,Tumour,
20.6372,25.2109,Tumour,
28.7959,25.3512,Tumour,
23.8313,29.9458,Tumour,
19.2562,33.3013,Tumour,
28.1253,21.3723,Tumour,
23.0771,20.4422,Tumour,
21.1768,25.5114,Tumour,
25.4145,30.0249,Tumour,
18.8958,21.7424,Tumour,
29.5663,20.2122,Tumour,
24.418,27.4518,Tumour,
22.2483,27.7076,Tumour,
28.9079,26.472,Tumour,
25.3966,21.6113,Tumour,
22.9211,26.1367,Tumour,
22.9871,31.7738,Tumour,
20.6301,35.8801,Tumour,
26.6496,21.4229,Tumour,
21.5932,25.9258,Tumour,
26.9758,19.6617,Tumour,
22.2594,23.4016,Tumour,
21.6892,31.0409,Tumour,
25.3817,26.6951,Tumour,
31.2374,23.8021,Tumour,
22.6283,18.784,Tumour,
26.8258,28.7548,Tumour,
29.7337,22.0667,Tumour,
27.6994,27.6167,Tumour,
20.3246,19.4439,Tumour,
24.6102,21.95,Tumour,
22.8481,23.5085,Tumour,
20.9724,35.3555,Tumour,
26.4181,20.7719,Tumour,
21.2531,19.7305,Tumour,
31.8627,25.2916,Tumour,
21.3207,19.1699,Tumour,
24.9036,30.6637,Tumour,
20.4876,34.8524,Tumour,
26.0558,22.3607,Tumour,
23.1703,29.9842,Tumour,
22.9056,28.466,Tumour,
20.4759,36.955,Tumour,
21.2936,17.8391,Tumour,
23.2673,29.0047,Tumour,
28.3692,22.9911,Tumour,
28.2144,23.6039,Tumour,
22.491,22.6967,Tumour,
22.4281,33.6698,Tumour,
19.7608,22.3851,Tumour,
19.4437,30.7148,Tumour,
20.729,28.085,Tumour,
20.7449,26.1551,Tumour,
28.1774,22.0122,Tumour,
25.3381,28.1212,Tumour,
21.2596,22.0513,Tumour,
20.0027,26.8993,Tumour,
30.0608,26.8138,Tumour,
28.4549,27.7901,Tumour,
26.8079,21.9562,Tumour,
18.7553,21.1712,Tumour,
23.1568,31.1536,Tumour,
27.9709,30.1189,Tumour,
30.8617,23.2808,Tumour,
27.8611,24.3475,Tumour,
22.871,27.8891,Tumour,
20.1421,31.9416,Tumour,
22.9149,33.2236,Tumour,
29.7444,24.3869,Tumour,
29.1033,21.7498,Tumour,
22.4933,19.4473,Tumour,
24.3114,25.9899,Tumour,
21.5549,20.8151,Tumour,
22.0344,28.9044,Tumour,
19.6556,26.3909,Tumour,
21.0297,24.5245,Tumour,
20.5898,23.5591,Tumour,
25.2815,27.3873,Tumour,
29.4015,25.6089,Tumour,
27.4571,21.9853,Tumour,
18.4314,20.0111,Tumour,
24.0655,17.8486,Tumour,
27.3829,22.654,Tumour,
22.077,20.3225,Tumour,
24.3984,20.7124,Tumour,
26.7259,28.0435,Tumour,
28.2988,27.0208,Tumour,
23.4986,28.3231,Tumour,
22.0017,26.2371,Tumour,
23.6918,31.8256,Tumour,
28.4995,30.8373,Tumour,
27.5319,19.1796,Tumour,
21.7487,23.7626,Tumour,
30.2676,23.7322,Tumour,
18.3413,20.6898,Tumour,
20.0665,36.3692,Tumour,
27.2387,26.447,Tumour,
20.8038,18.0911,Tumour,
22.3193,28.4204,Tumour,
27.012,23.2469,Tumour,
23.2711,21.6126,Tumour,
24.3497,24.3051,Tumour,
19.6559,35.2305,Tumour,
19.5025,27.3648,Tumour,
29.7201,24.9891,Tumour,
21.6933,18.4489,Tumour,
22.5555,32.644,Tumour,
28.9641,28.676,Tumour,
21.0879,23.8892,Tumour,
28.582,19.2863,Tumour,
28.607,20.3439,Tumour,
