points_x,points_y,celltypes,phenotypes
25.7387,27.5082,Tumour,
15.8,27.5093,Tumour,
23.2045,18.35,Tumour,
31.0601,21.7795,Tumour,
19.4205,22.0143,Tumour,
25.289,29.7613,Tumour,
29.6086,28.5454,Tumour,
25.1515,21.4492,Tumour,
23.0147,30.5312,Tumour,
28.3694,26.2628,Tumour,
30.342,22.872,Tumour,
29.1274,27.0071,Tumour,
25.9228,23.7017,Tumour,
18.0564,24.8758,Tumour,
21.8201,22.5733,Tumour,
20.3181,28.0155,Tumour,
23.105,17.7494,Tumour,
26.0433,23.1151,Tumour,
16.9124,22.0499,Tumour,
20.5632,26.2688,Tumour,
28.5274,25.2998,Tumour,
26.0229,29.4976,Tumour,
25.5717,15.7616,Tumour,
30.9783,26.9793,Tumour,
22.4975,23.3843,Tumour,
22.0899,21.1665,Tumour,
22.7493,27.0462,Tumour,
31.3614,20.6535,Tumour,
24.4161,24.199,Tumour,
24.6078,27.5032,Tumour,
24.101,29.8896,Tumour,
26.4592,32.2438,Tumour,
30.1122,30.3699,Tumour,
27.8747,26.9445,Tumour,
31.364,19.4475,Tumour,
20.8164,30.4809,Tumour,
18.6981,22.6988,Tumour,
19.676,27.7584,Tumour,
30.7586,25.4076,Tumour,
33.3634,25.5252,Tumour,
21.1911,26.0428,Tumour,
29.4045,21.0941,Tumour,
22.1317,18.6458,Tumour,
21.0488,24.7558,Tumour,
26.3883,27.7023,Tumour,
25.4168,30.7657,Tumour,
23.841,20.4368,Tumour,
22.1976,24.3075,Tumour,
27.1267,24.2839,Tumour,
30.6068,26.2901,Tumour,
24.3206,25.0805,Tumour,
26.7898,20.6459,Tumour,
20.3972,20.3207,Tumour,
26.0174,30.6381,Tumour,
23.683,22.7005,Tumour,
21.0313,20.1648,Tumour,
16.593,26.7838,Tumour,
22.3423,31.1634,Tumour,
27.9692,28.5803,Tumour,
26.1708,24.2763,Tumour,
27.7384,24.2787,Tumour,
21.2935,22.1015,Tumour,
28.7508,29.3881,Tumour,
29.0231,20.0189,Tumour,
22.5503,29.8308,Tumour,
22.7783,20.5326,Tumour,
24.8636,18.6295,Tumour,
23.8113,25.8512,Tumour,
20.2067,27.4042,Tumour,
22.8238,27.9048,Tumour,
27.307,16.2072,Tumour,
26.4013,28.2803,Tumour,
32.1574,24.4357,Tumour,
19.3053,22.6562,Tumour,
27.6253,20.8477,Tumour,
27.0403,26.0425,Tumour,
28.1383,21.6207,Tumour,
30.2326,29.1979,Tumour,
23.3514,28.1396,Tumour,
32.3012,27.884,Tumour,
26.2756,21.1564,Tumour,
19.3359,25.1797,Tumour,
22.0835,29.5644,Tumour,
29.4471,19.6303,Tumour,
18.0947,20.2119,Tumour,
17.1342,26.2242,Tumour,
24.6899,22.3685,Tumour,
21.101,21.4282,Tumour,
21.3715,23.6914,Tumour,
30.2477,24.2263,Tumour,
28.6214,23.4544,Tumour,
19.8976,30.3042,Tumour,
22.7813,23.9924,Tumour,
24.3749,14.6828,Tumour,
24.8314,22.9745,Tumour,
25.0804,31.4023,Tumour,
29.9285,30.9809,Tumour,
26.3186,31.1925,Tumour,
25.2663,24.0575,Tumour,
25.4538,18.9513,Tumour,
29.7248,27.3162,Tumour,
25.0779,25.9395,Tumour,
29.9233,24.8263,Tumour,
18.5838,23.9113,Tumour,
22.6346,24.7033,Tumour,
21.9634,26.3491,Tumour,
23.6586,18.8813,Tumour,
31.7102,24.0821,Tumour,
32.4271,26.1235,Tumour,
19.8189,17.8686,Tumour,
26.9057,21.2569,Tumour,
22.4464,32.0205,Tumour,
28.3536,28.0439,Tumour,
18.3727,25.9777,Tumour,
21.1099,25.4538,Tumour,
16.2323,21.7771,Tumour,
18.8365,26.9144,Tumour,
31.4291,29.941,Tumour,
22.9335,29.3292,Tumour,
21.0994,20.7669,Tumour,
25.9128,26.5033,Tumour,
17.1924,26.8445,Tumour,
23.9298,21.3577,Tumour,
15.8205,25.9005,Tumour,
26.9743,28.3791,Tumour,
19.6027,28.4303,Tumour,
23.7632,17.4261,Tumour,
20.1122,20.8178,Tumour,
23.1356,22.9952,Tumour,
29.2647,21.6669,Tumour,
27.1514,23.5478,Tumour,
26.6326,19.3625,Tumour,
20.7864,29.0277,Tumour,
31.7106,22.0303,Tumour,
20.9022,23.0538,Tumour,
25.3996,32.9508,Tumour,
33.862,23.9435,Tumour,
28.6049,28.7985,Tumour,
24.3102,19.8297,Tumour,
18.383,22.1908,Tumour,
23.245,26.4986,Tumour,
21.4786,18.8184,Tumour,
20.7606,27.0926,Tumour,
21.4344,17.4935,Tumour,
23.1724,19.2705,Tumour,
