points_x,points_y,celltypes,phenotypes
17.3981,21.2483,Tumour,
24.4922,33.137,Tumour,
28.1527,21.6864,Tumour,
33.5128,41.1822,Tumour,
21.485,22.441,Tumour,
20.0544,29.0126,Tumour,
30.0989,22.585,Tumour,
30.2272,28.2931,Tumour,
32.5991,40.9531,Tumour,
21.7846,27.1702,Tumour,
23.4077,19.9668,Tumour,
20.2546,22.0753,Tumour,
29.9254,40.4764,Tumour,
26.5523,22.9981,Tumour,
17.4982,28.0466,Tumour,
27.4829,31.6577,Tumour,
24.7833,17.1628,Tumour,
29.0828,38.1939,Tumour,
26.4936,17.0842,Tumour,
23.0107,28.6558,Tumour,
25.7349,35.6266,Tumour,
32.3641,27.3587,Tumour,
17.0355,24.9346,Tumour,
21.0878,19.1632,Tumour,
19.1852,24.6007,Tumour,
27.8144,30.6491,Tumour,
31.9584,39.858,Tumour,
23.3666,17.4677,Tumour,
19.8137,32.7527,Tumour,
33.041,42.3883,Tumour,
27.0224,17.6355,Tumour,
25.814,17.0893,Tumour,
24.2928,19.2439,Tumour,
19.9037,27.3983,Tumour,
27.0087,36.452,Tumour,
28.2491,31.8484,Tumour,
24.7021,31.3522,Tumour,
17.8729,22.5574,Tumour,
20.5333,30.141,Tumour,
19.6753,28.3865,Tumour,
28.8462,27.1397,Tumour,
28.9535,33.4173,Tumour,
27.7188,24.8059,Tumour,
29.4459,34.1001,Tumour,
28.2686,18.7246,Tumour,
21.9284,29.5676,Tumour,
24.3886,34.522,Tumour,
24.5353,21.1071,Tumour,
21.5662,19.6127,Tumour,
27.8592,24.1065,Tumour,
31.1183,40.0849,Tumour,
26.441,34.2363,Tumour,
27.9661,34.3889,Tumour,
19.5514,24.083,Tumour,
20.6998,26.4098,Tumour,
17.4135,23.5706,Tumour,
29.037,30.2924,Tumour,
25.3485,31.4899,Tumour,
19.8499,30.0228,Tumour,
26.1045,32.4891,Tumour,
31.0014,43.7728,Tumour,
28.4674,24.3505,Tumour,
20.7591,30.7514,Tumour,
25.5465,27.7336,Tumour,
23.3999,30.9843,Tumour,
32.6393,26.8217,Tumour,
25.6284,18.0486,Tumour,
20.292,17.484,Tumour,
25.9876,36.9737,Tumour,
29.0746,38.7964,Tumour,
31.7172,22.619,Tumour,
34.6237,41.3588,Tumour,
23.6447,23.6988,Tumour,
23.8802,20.4733,Tumour,
25.0298,34.5236,Tumour,
30.1972,39.5104,Tumour,
34.7255,40.3421,Tumour,
29.2396,18.3012,Tumour,
21.5414,25.9813,Tumour,
22.8904,17.8955,Tumour,
18.0205,28.9107,Tumour,
18.0766,28.1391,Tumour,
20.1532,23.9678,Tumour,
25.3619,17.4398,Tumour,
28.316,19.9877,Tumour,
29.6027,32.6568,Tumour,
19.7002,34.2929,Tumour,
29.2068,26.6039,Tumour,
30.5528,23.2454,Tumour,
26.9643,23.4921,Tumour,
